17943,75,100,1
17944,75,100,1
17945,75,100,1
17946,75,100,1
17947,75,100,1
17948,75,100,1
17949,75,100,1
17950,75,100,1
17951,75,100,1
17952,75,100,1
17953,75,100,1
17954,75,100,1
17955,75,100,1
17956,75,100,1
17957,75,100,1
17958,75,100,1
17959,75,100,1
17960,75,100,1
17961,75,100,1
17962,75,100,1
17963,75,100,1
17964,75,100,1
17965,75,100,1
17966,75,100,1
17967,75,100,1
17968,75,100,1
17969,75,100,1
17970,75,100,1
17971,75,100,1
17972,75,100,1
17973,75,100,1
17974,75,100,1
17975,75,100,1
17976,75,100,1
17977,75,100,1
17978,75,100,1
17979,75,100,1
17980,75,100,1
17981,75,100,1
17982,75,100,1
17983,75,100,1
17984,75,100,1
17985,75,100,1
17986,75,100,1
17987,75,100,1
17988,75,100,1
17989,75,100,1
17990,75,100,1
17991,75,100,1
17992,75,100,1
17993,75,100,1
17994,75,100,1
17995,75,100,1
17996,75,100,1
17997,75,100,1
17998,75,100,1
17999,75,100,1
18000,75,100,1
18001,75,100,1
18002,75,100,1
18003,75,100,1
18004,75,100,1
18005,75,100,1
18006,75,100,1
18007,75,100,1
18008,75,100,1
18009,75,100,1
18010,75,100,1
18011,75,100,1
18012,75,100,1
18013,75,100,1
18014,75,100,1
18015,75,100,1
18016,75,100,1
18017,75,100,1
18018,75,100,1
18019,75,100,1
18020,75,100,1
18021,75,100,1
18022,75,100,1
18023,75,100,1
18024,75,100,1
18025,75,100,1
18026,75,100,1
18027,75,100,1
18028,75,100,1
18029,75,100,1
18030,75,100,1
18031,75,100,1
18032,75,100,1
18033,75,100,1
18034,75,100,1
18035,75,100,1
18036,75,100,1
18037,75,100,1
18038,75,100,1
18039,75,100,1
18040,75,100,1
18041,75,100,1
18042,75,100,1
18043,75,100,1
18044,75,100,1
18045,75,100,1
18046,75,100,1
18047,75,100,1
18048,75,100,1
18049,75,100,1
18050,75,100,1
18051,75,100,1
18052,75,100,1
18053,75,100,1
18054,75,100,1
18055,75,100,1
18056,75,100,1
18057,75,100,1
18058,75,100,1
18059,75,100,1
18060,75,100,1
18061,75,100,1
18062,75,100,1
18063,75,100,1
18064,75,100,1
18065,75,100,1
18066,75,100,1
18067,75,100,1
18068,75,100,1
18069,75,100,1
18070,75,100,1
18071,75,100,1
18072,75,100,1
18073,75,100,1
18074,75,100,1
18075,75,100,1
18076,75,100,1
18077,75,100,1
18078,75,100,1
18079,75,100,1
18080,75,100,1
18081,75,100,1
18082,75,100,1
18083,75,100,1
18084,75,100,1
18085,75,100,1
18086,75,100,1
18087,75,100,1
18088,75,100,1
18089,75,100,1
18090,75,100,1
18091,75,100,1
18092,75,100,1
18093,75,100,1
18094,75,100,1
18095,75,100,1
18096,75,100,1
18097,75,100,1
18098,75,100,1
18099,75,100,1
18100,75,100,1
18101,75,100,1
18102,75,100,1
18103,75,100,1
18104,75,100,1
18105,75,100,1
18106,75,100,1
18107,75,100,1
18108,75,100,1
18109,75,100,1
18110,75,100,1
18111,75,100,1
18112,75,100,1
18113,75,100,1
18114,75,100,1
18115,75,100,1
18116,75,100,1
18117,75,100,1
18118,75,100,1
18119,75,100,1
18120,75,100,1
18121,75,100,1
18122,75,100,1
18123,75,100,1
18124,75,100,1
18125,75,100,1
18126,75,100,1
18127,75,100,1
18128,75,100,1
18129,75,100,1
18130,75,100,1
18131,75,100,1
18132,75,100,1
18133,75,100,1
18134,75,100,1
18135,75,100,1
18136,75,100,1
18137,75,100,1
18138,75,100,1
18139,75,100,1
18140,75,100,1
18141,75,100,1
18142,75,100,1
18143,75,100,1
18144,75,100,1
18145,75,100,1
18146,75,100,1
18147,75,100,1
18148,75,100,1
18149,75,100,1
18150,75,100,1
18151,75,100,1
18152,75,100,1
18153,75,100,1
18154,75,100,1
18155,75,100,1
18156,75,100,1
18157,75,100,1
18158,75,100,1
18159,75,100,1
18160,75,100,1
18161,75,100,1
18162,75,100,1
18163,75,100,1
18164,75,100,1
18165,75,100,1
18166,75,100,1
18167,75,100,1
18168,75,100,1
18169,75,100,1
18170,75,100,1
18171,75,100,1
18172,75,100,1
18173,75,100,1
18174,75,100,1
18175,75,100,1
18176,75,100,1
18177,75,100,1
18178,75,100,1
18179,75,100,1
18180,75,100,1
18181,75,100,1
18182,75,100,1
18183,75,100,1
18184,75,100,1
18185,75,100,1
18186,75,100,1
18187,75,100,1
18188,75,100,1
18189,75,100,1
18190,75,100,1
18191,75,100,1
18192,75,100,1
18193,75,100,1
18194,75,100,1
18195,75,100,1
18196,75,100,1
18197,75,100,1
18198,75,100,1
18199,75,100,1
18200,75,100,1
18201,75,100,1
18202,75,100,1
18203,75,100,1
18204,75,100,1
18205,75,100,1
18206,75,100,1
18207,75,100,1
18208,75,100,1
18209,75,100,1
18210,75,100,1
18211,75,100,1
18212,75,100,1
18213,75,100,1
18214,75,100,1
18215,75,100,1
18216,75,100,1
18217,75,100,1
18218,75,100,1
18219,75,100,1
18220,75,100,1
18221,75,100,1
18222,75,100,1
18223,75,100,1
18224,75,100,1
18225,75,100,1
18226,75,100,1
18227,75,100,1
18228,75,100,1
18229,75,100,1
18230,75,100,1
18231,75,100,1
18232,75,100,1
18233,75,100,1
18234,75,100,1
18235,75,100,1
18236,75,100,1
18237,75,100,1
18238,75,100,1
18239,75,100,1
18240,75,100,1
18241,75,100,1
18242,75,100,1
18243,75,100,1
18244,75,100,1
18245,75,100,1
18246,75,100,1
18247,75,100,1
18248,75,100,1
18249,75,100,1
18250,75,100,1
18251,75,100,1
18252,75,100,1
18253,75,100,1
18254,75,100,1
18255,75,100,1
18256,75,100,1
18257,75,100,1
18258,75,100,1
18259,75,100,1
18260,75,100,1
18261,75,100,1
18262,75,100,1
18263,75,100,1
18264,75,100,1
18265,75,100,1
18266,75,100,1
18267,75,100,1
18268,75,100,1
18269,75,100,1
18270,75,100,1
18271,75,100,1
18272,75,100,1
18273,75,100,1
18274,75,100,1
18275,75,100,1
18276,75,100,1
18277,75,100,1
18278,75,100,1
18279,75,100,1
18280,75,100,1
18281,75,100,1
18282,75,100,1
18283,75,100,1
18284,75,100,1
18285,75,100,1
18286,75,100,1
18287,75,100,1
18288,75,100,1
18289,75,100,1
18290,75,100,1
18291,75,100,1
18292,75,100,1
18293,75,100,1
18294,75,100,1
18295,75,100,1
18296,75,100,1
18297,75,100,1
18298,75,100,1
18299,75,100,1
18300,75,100,1
18301,75,100,1
18302,75,100,1
18303,75,100,1
18304,75,100,1
18305,75,100,1
18306,75,100,1
18307,75,100,1
18308,75,100,1
18309,75,100,1
18310,75,100,1
18311,75,100,1
18312,75,100,1
18313,75,100,1
18314,75,100,1
18315,75,100,1
18316,75,100,1
18317,75,100,1
18318,75,100,1
18319,75,100,1
18320,75,100,1
18321,75,100,1
18322,75,100,1
18323,75,100,1
18324,75,100,1
18325,75,100,1
18326,75,100,1
18327,75,100,1
18328,75,100,1
18329,75,100,1
18330,75,100,1
18331,75,100,1
18332,75,100,1
18333,75,100,1
18334,75,100,1
18335,75,100,1
18336,75,100,1
18337,75,100,1
18338,75,100,1
18339,75,100,1
18340,75,100,1
18341,75,100,1
18342,75,100,1
18343,75,100,1
18344,75,100,1
18345,75,100,1
18346,75,100,1
18347,75,100,1
18348,75,100,1
18349,75,100,1
18350,75,100,1
18351,75,100,1
18352,75,100,1
18353,75,100,1
18354,75,100,1
18355,75,100,1
18356,75,100,1
18357,75,100,1
18358,75,100,1
18359,75,100,1
18360,75,100,1
18361,75,100,1
18362,75,100,1
18363,75,100,1
18364,75,100,1
18365,75,100,1
18366,75,100,1
18367,75,100,1
18368,75,100,1
18369,75,100,1
18370,75,99,1
18371,75,97,1
18372,75,95,1
18373,73,93,1
18374,73,93,1
18375,71,91,1
18376,67,87,1
18377,67,87,1
18378,65,85,1
18379,61,81,1
18380,61,81,1
18381,59,79,1
18382,55,75,1
18383,55,75,1
18384,53,73,1
18385,49,69,1
18386,49,69,1
18387,47,67,1
18388,43,63,1
18389,43,63,1
18390,41,61,1
18391,37,57,1
18392,37,57,1
18393,35,55,1
18394,31,51,1
18395,31,51,1
18396,29,49,1
18397,25,45,1
18398,25,45,1
18399,23,43,1
18400,19,39,1
18401,19,39,1
18402,15,35,1
18403,13,33,1
18404,11,31,1
18405,11,29,1
18406,7,27,1
18407,7,27,1
18408,5,25,1
18409,2,21,1
18410,2,21,1
18411,2,19,1
18412,2,15,1
18413,2,15,1
18414,4,13,1
18415,8,9,1
18416,8,9,1
18417,10,7,1
18418,14,3,1
18419,14,3,1
18420,16,1,1
18421,18,0,1
18422,20,0,1
18423,22,0,1
18424,26,0,1
18425,26,0,1
18426,28,0,1
18427,30,0,1
18428,32,0,1
18429,34,0,1
18430,38,0,1
18431,38,0,1
18432,40,0,1
18433,42,0,1
18434,44,0,1
18435,46,0,1
18436,50,0,1
18437,50,0,1
18438,54,0,1
18439,54,0,1
18440,56,0,1
18441,58,0,1
18442,60,0,1
18443,62,0,1
18444,64,0,1
18445,64,0,1
18446,64,0,1
18447,64,0,1
18448,64,0,1
18449,64,0,1
18450,64,0,1
18451,64,0,1
18452,64,0,1
18453,64,0,1
18454,64,0,1
18455,64,0,1
18456,64,0,1
18457,64,0,1
18458,64,0,1
18459,64,0,1
18460,64,0,1
18461,64,0,1
18462,64,0,1
18463,64,0,1
18464,64,0,1
18465,64,0,1
18466,64,0,1
18467,64,0,1
18468,64,0,1
18469,64,0,1
18470,64,0,1
18471,64,0,1
18472,64,0,1
18473,64,0,1
18474,64,0,1
18475,64,0,1
18476,64,0,1
18477,64,0,1
18478,64,0,1
18479,64,0,1
18480,64,0,1
18481,64,0,1
18482,64,0,1
18483,64,0,1
18484,64,0,1
18485,64,0,1
18486,64,0,1
18487,64,0,1
18488,64,0,1
18489,64,0,1
18490,64,0,1
18491,64,0,1
18492,64,0,1
18493,64,0,1
18494,64,0,1
18495,64,0,1
18496,64,0,1
18497,64,0,1
18498,64,0,1
18499,64,0,1
18500,64,0,1
18501,64,0,1
18502,64,0,1
18503,64,0,1
18504,64,0,1
18505,64,0,1
18506,64,0,1
18507,64,0,1
18508,64,0,1
18509,64,0,1
18510,64,0,1
18511,64,0,1
18512,64,0,1
18513,64,0,1
18514,64,0,1
18515,64,0,1
18516,64,0,1
18517,64,0,1
18518,64,0,1
18519,64,0,1
18520,64,0,1
18521,64,0,1
18522,64,0,1
18523,64,0,1
18524,64,0,1
18525,64,0,1
18526,64,0,1
18527,64,0,1
18528,64,0,1
18529,64,0,1
18530,64,0,1
18531,64,0,1
18532,64,0,1
18533,64,0,1
18534,64,0,1
18535,64,0,1
18536,64,0,1
18537,64,0,1
18538,64,0,1
18539,64,0,1
18540,64,0,1
18541,64,0,1
18542,64,0,1
18543,64,0,1
18544,64,0,1
18545,64,0,1
18546,64,0,1
18547,64,0,1
18548,64,0,1
18549,64,0,1
18550,64,0,1
18551,64,0,1
18552,64,0,1
18553,64,0,1
18554,64,0,1
18555,64,0,1
18556,64,0,1
18557,64,0,1
18558,64,0,1
18559,64,0,1
18560,64,0,1
18561,64,0,1
18562,64,0,1
18563,64,0,1
18564,64,0,1
18565,64,0,1
18566,64,0,1
18567,64,0,1
18568,64,0,1
18569,64,0,1
18570,64,0,1
18571,64,0,1
18572,64,0,1
18573,64,0,1
18574,64,0,1
18575,64,0,1
18576,64,0,1
18577,64,0,1
18578,64,0,1
18579,64,0,1
18580,64,0,1
18581,64,0,1
18582,64,0,1
18583,64,0,1
18584,64,0,1
18585,64,0,1
18586,64,0,1
18587,64,0,1
18588,64,0,1
18589,64,0,1
18590,64,0,1
18591,64,0,1
18592,64,0,1
18593,64,0,1
18594,64,0,1
18595,64,0,1
18596,64,0,1
18597,64,0,1
18598,64,0,1
18599,64,0,1
18600,64,0,1
18601,64,0,1
18602,64,0,1
18603,64,0,1
18604,64,0,1
18605,64,0,1
18606,64,0,1
18607,64,0,1
18608,64,0,1
18609,64,0,1
18610,64,0,1
18611,64,0,1
18612,64,0,1
18613,64,0,1
18614,64,0,1
18615,64,0,1
18616,64,0,1
18617,64,0,1
18618,64,0,1
18619,64,0,1
18620,64,0,1
18621,64,0,1
18622,64,0,1
18623,64,0,1
18624,64,0,1
18625,64,0,1
18626,64,0,1
18627,64,0,1
18628,64,0,1
18629,64,0,1
18630,64,0,1
18631,64,0,1
18632,64,0,1
18633,64,0,1
18634,64,0,1
18635,64,0,1
18636,64,0,1
18637,64,0,1
18638,64,0,1
18639,64,0,1
18640,64,0,1
18641,64,0,1
18642,64,0,1
18643,64,0,1
18644,64,0,1
18645,64,0,1
18646,64,0,1
18647,64,0,1
18648,64,0,1
18649,64,0,1
18650,64,1,1
18651,64,3,1
18652,64,5,1
18653,64,5,1
18654,64,7,1
18655,64,11,1
18656,64,11,1
18657,64,13,1
18658,64,17,1
18659,64,17,1
18660,64,21,1
18661,64,23,1
18662,64,23,1
18663,64,25,1
18664,64,27,1
18665,64,29,1
18666,64,31,1
18667,64,35,1
18668,64,35,1
18669,64,37,1
18670,64,41,1
18671,64,43,1
18672,64,45,1
18673,64,47,1
18674,64,47,1
18675,64,51,1
18676,64,53,1
18677,64,55,1
18678,64,56,1
18679,64,56,1
18680,64,56,1
18681,64,56,1
18682,64,56,1
18683,64,56,1
18684,64,56,1
18685,64,56,1
18686,64,56,1
18687,64,56,1
18688,64,56,1
18689,64,56,1
18690,64,56,1
18691,64,56,1
18692,64,56,1
18693,64,56,1
18694,64,56,1
18695,64,56,1
18696,64,56,1
18697,64,56,1
18698,64,56,1
18699,64,56,1
18700,64,56,1
18701,64,56,1
18702,64,56,1
18703,64,56,1
18704,64,56,1
18705,64,56,1
18706,64,56,1
18707,64,56,1
18708,64,56,1
18709,64,56,1
18710,64,56,1
18711,64,56,1
18712,64,56,1
18713,64,56,1
18714,64,56,1
18715,64,56,1
18716,64,56,1
18717,64,56,1
18718,64,56,1
18719,64,56,1
18720,64,56,1
18721,64,56,1
18722,64,56,1
18723,64,56,1
18724,64,56,1
18725,64,56,1
18726,64,56,1
18727,64,56,1
18728,64,56,1
18729,64,56,1
18730,64,56,1
18731,64,56,1
18732,64,56,1
18733,64,56,1
18734,64,56,1
18735,64,56,1
18736,64,56,1
18737,64,56,1
18738,64,56,1
18739,64,56,1
18740,64,56,1
18741,64,56,1
18742,64,56,1
18743,64,56,1
18744,64,56,1
18745,64,56,1
18746,64,56,1
18747,64,56,1
18748,64,56,1
18749,64,56,1
18750,64,56,1
18751,64,56,1
18752,64,56,1
18753,64,56,1
18754,64,56,1
18755,64,56,1
18756,64,56,1
18757,64,56,1
18758,64,56,1
18759,64,56,1
18760,64,56,1
18761,64,56,1
18762,64,56,1
18763,64,56,1
18764,64,56,1
18765,64,56,1
18766,64,56,1
18767,64,56,1
18768,64,56,1
18769,64,56,1
18770,64,56,1
18771,64,56,1
18772,64,56,1
18773,64,56,1
18774,64,56,1
18775,64,56,1
18776,64,56,1
18777,64,56,1
18778,64,56,1
18779,64,56,1
18780,64,56,1
18781,64,56,1
18782,64,56,1
18783,64,56,1
18784,64,56,1
18785,64,56,1
18786,64,56,1
18787,64,56,1
18788,64,56,1
18789,64,56,1
18790,64,56,1
18791,64,56,1
18792,64,56,1
18793,64,56,1
18794,64,56,1
18795,64,56,1
18796,64,56,1
18797,64,56,1
18798,64,56,1
18799,64,56,1
18800,64,56,1
18801,64,56,1
18802,64,56,1
18803,64,56,1
18804,64,56,1
18805,64,56,1
18806,64,56,1
18807,64,56,1
18808,64,56,1
18809,64,56,1
18810,64,56,1
18811,64,56,1
18812,64,56,1
18813,64,56,1
18814,64,56,1
18815,64,56,1
18816,64,56,1
18817,64,56,1
18818,64,56,1
18819,64,56,1
18820,64,56,1
18821,64,56,1
18822,64,56,1
18823,64,56,1
18824,64,56,1
18825,64,56,1
18826,64,56,1
18827,64,56,1
18828,64,56,1
18829,64,56,1
18830,64,56,1
18831,64,56,1
18832,64,56,1
18833,64,56,1
18834,64,56,1
18835,64,56,1
18836,64,56,1
18837,64,56,1
18838,64,56,1
18839,64,56,1
18840,64,56,1
18841,64,56,1
18842,64,56,1
18843,64,56,1
18844,64,56,1
18845,64,56,1
18846,64,56,1
18847,64,56,1
18848,64,56,1
18849,64,56,1
18850,64,56,1
18851,64,56,1
18852,64,56,1
18853,64,56,1
18854,64,56,1
18855,64,56,1
18856,64,56,1
18857,64,56,1
18858,64,56,1
18859,64,56,1
18860,64,56,1
18861,64,56,1
18862,64,56,1
18863,64,56,1
18864,64,56,1
18865,64,56,1
18866,64,56,1
18867,64,56,1
18868,64,56,1
18869,64,56,1
18870,64,56,1
18871,64,56,1
18872,64,56,1
18873,64,56,1
18874,64,56,1
18875,64,56,1
18876,64,56,1
18877,64,56,1
18878,64,56,1
18879,64,56,1
18880,64,56,1
18881,64,56,1
18882,64,56,1
18883,64,56,1
18884,64,56,1
18885,64,56,1
18886,64,56,1
18887,64,56,1
18888,64,56,1
18889,64,56,1
18890,64,56,1
18891,64,56,1
18892,64,56,1
18893,64,56,1
18894,64,56,1
18895,64,56,1
18896,64,56,1
18897,64,56,1
18898,64,56,1
18899,64,56,1
18900,64,56,1
18901,64,56,1
18902,64,56,1
18903,64,56,1
18904,64,56,1
18905,64,56,1
18906,64,56,1
18907,64,56,1
18908,64,56,1
18909,64,56,1
18910,64,56,1
18911,64,56,1
18912,64,56,1
18913,64,56,1
18914,64,56,1
18915,64,56,1
18916,64,56,1
18917,64,56,1
18918,64,56,1
18919,64,56,1
18920,64,56,1
18921,64,56,1
18922,64,56,1
18923,64,56,1
18924,64,56,1
18925,64,56,1
18926,64,56,1
18927,64,56,1
18928,64,56,1
18929,64,56,1
18930,64,56,1
18931,64,56,1
18932,64,56,1
18933,64,56,1
18934,64,56,1
18935,64,56,1
18936,64,56,1
18937,64,56,1
18938,64,56,1
18939,64,56,1
18940,64,56,1
18941,64,56,1
18942,64,56,1
18943,64,56,1
18944,64,56,1
18945,64,56,1
18946,64,56,1
18947,64,56,1
18948,64,56,1
18949,64,56,1
18950,64,56,1
18951,64,56,1
18952,64,56,1
18953,64,56,1
18954,64,56,1
18955,64,56,1
18956,64,56,1
18957,64,56,1
18958,64,56,1
18959,64,56,1
18960,64,56,1
18961,64,56,1
18962,64,56,1
18963,64,56,1
18964,64,56,1
18965,64,56,1
18966,64,56,1
18967,64,56,1
18968,64,56,1
18969,64,56,1
18970,64,56,1
18971,64,56,1
18972,64,56,1
18973,64,56,1
18974,64,56,1
18975,64,56,1
18976,64,56,1
18977,64,56,1
18978,64,56,1
18979,63,56,1
18980,61,56,1
18981,59,56,1
18982,57,56,1
18983,57,56,1
18984,53,56,1
18985,51,56,1
18986,51,56,1
18987,51,56,1
18988,51,56,1
18989,51,56,1
18990,51,56,1
18991,51,56,1
18992,51,56,1
18993,51,56,1
18994,51,56,1
18995,51,56,1
18996,51,56,1
18997,51,56,1
18998,51,56,1
18999,51,56,1
19000,51,56,1
19001,51,56,1
19002,51,56,1
19003,51,56,1
19004,51,56,1
19005,51,56,1
19006,51,56,1
19007,51,56,1
19008,51,56,1
19009,51,56,1
19010,51,56,1
19011,51,56,1
19012,51,56,1
19013,51,56,1
19014,51,56,1
19015,51,56,1
19016,51,56,1
19017,51,56,1
19018,51,56,1
19019,51,56,1
19020,51,56,1
19021,51,56,1
19022,51,56,1
19023,51,56,1
19024,51,56,1
19025,51,56,1
19026,51,56,1
19027,51,56,1
19028,51,56,1
19029,51,56,1
19030,51,56,1
19031,51,56,1
19032,51,56,1
19033,51,56,1
19034,51,56,1
19035,51,56,1
19036,51,56,1
19037,51,56,1
19038,51,56,1
19039,51,56,1
19040,51,56,1
19041,51,56,1
19042,51,56,1
19043,51,56,1
19044,51,56,1
19045,51,56,1
19046,51,56,1
19047,51,56,1
19048,51,56,1
19049,51,56,1
19050,51,56,1
19051,51,56,1
19052,51,56,1
19053,51,56,1
19054,51,56,1
19055,51,56,1
19056,51,56,1
19057,51,56,1
19058,51,56,1
19059,51,56,1
19060,51,56,1
19061,51,56,1
19062,51,56,1
19063,51,56,1
19064,51,56,1
19065,51,56,1
19066,51,56,1
19067,51,56,1
19068,51,56,1
19069,51,56,1
19070,51,56,1
19071,51,56,1
19072,51,56,1
19073,51,56,1
19074,51,56,1
19075,51,56,1
19076,51,56,1
19077,51,56,1
19078,51,56,1
19079,51,56,1
19080,51,56,1
19081,51,56,1
19082,51,56,1
19083,51,56,1
19084,51,56,1
19085,51,56,1
19086,51,56,1
19087,51,56,1
19088,51,56,1
19089,51,56,1
19090,51,56,1
19091,51,56,1
19092,51,56,1
19093,51,56,1
19094,51,56,1
19095,51,56,1
19096,51,56,1
19097,51,56,1
19098,51,56,1
19099,51,56,1
19100,51,56,1
19101,51,56,1
19102,51,56,1
19103,51,56,1
19104,51,56,1
19105,51,56,1
19106,51,56,1
19107,51,56,1
19108,51,56,1
19109,51,56,1
19110,51,56,1
19111,51,56,1
19112,51,56,1
19113,51,56,1
19114,51,56,1
19115,51,56,1
19116,51,56,1
19117,51,56,1
19118,51,56,1
19119,51,56,1
19120,51,56,1
19121,51,56,1
19122,51,56,1
19123,51,56,1
19124,51,56,1
19125,51,56,1
19126,51,56,1
19127,51,56,1
19128,51,56,1
19129,51,56,1
19130,51,56,1
19131,51,56,1
19132,51,56,1
19133,51,56,1
19134,51,56,1
19135,51,56,1
19136,51,56,1
19137,51,56,1
19138,51,56,1
19139,51,56,1
19140,51,56,1
19141,51,56,1
19142,51,56,1
19143,51,56,1
19144,51,56,1
19145,51,56,1
19146,51,56,1
19147,51,56,1
19148,51,56,1
19149,51,56,1
19150,51,56,1
19151,51,56,1
19152,51,56,1
19153,51,56,1
19154,51,56,1
19155,51,56,1
19156,51,56,1
19157,51,56,1
19158,51,56,1
19159,51,56,1
19160,51,56,1
19161,51,56,1
19162,51,56,1
19163,51,56,1
19164,51,56,1
19165,51,56,1
19166,51,56,1
19167,51,56,1
19168,51,56,1
19169,51,56,1
19170,51,56,1
19171,51,56,1
19172,51,56,1
19173,51,56,1
19174,51,56,1
19175,51,56,1
19176,51,56,1
19177,51,56,1
19178,51,56,1
19179,51,56,1
19180,51,56,1
19181,51,56,1
19182,51,56,1
19183,51,56,1
19184,51,56,1
19185,51,56,1
19186,51,56,1
19187,51,56,1
19188,51,56,1
19189,51,56,1
19190,51,56,1
19191,51,56,1
19192,51,56,1
19193,51,56,1
19194,51,56,1
19195,51,56,1
19196,51,56,1
19197,51,56,1
19198,51,56,1
19199,51,56,1
19200,51,56,1
19201,51,56,1
19202,51,56,1
19203,51,56,1
19204,51,56,1
19205,51,56,1
19206,51,56,1
19207,51,56,1
19208,51,56,1
19209,51,56,1
19210,51,56,1
19211,51,56,1
19212,51,56,1
19213,51,56,1
19214,51,56,1
19215,51,56,1
19216,51,56,1
19217,51,56,1
19218,51,56,1
19219,51,56,1
19220,51,56,1
19221,51,56,1
19222,51,56,1
19223,51,56,1
19224,51,56,1
19225,51,56,1
19226,51,56,1
19227,51,56,1
19228,51,56,1
19229,51,56,1
19230,51,56,1
19231,51,56,1
19232,51,56,1
19233,51,56,1
19234,51,56,1
19235,51,56,1
19236,51,56,1
19237,51,56,1
19238,51,56,1
19239,51,56,1
19240,51,56,1
19241,51,56,1
19242,51,56,1
19243,51,56,1
19244,51,56,1
19245,51,56,1
19246,51,56,1
19247,51,56,1
19248,51,56,1
19249,51,56,1
19250,51,56,1
19251,51,56,1
19252,51,56,1
19253,51,56,1
19254,51,56,1
19255,51,56,1
19256,51,56,1
19257,51,56,1
19258,51,56,1
19259,51,56,1
19260,51,56,1
19261,51,56,1
19262,51,56,1
19263,51,56,1
19264,51,56,1
19265,51,56,1
19266,51,56,1
19267,51,56,1
19268,51,56,1
19269,51,56,1
19270,51,56,1
19271,51,56,1
19272,51,56,1
19273,51,56,1
19274,51,56,1
19275,51,56,1
19276,51,56,1
19277,51,56,1
19278,51,56,1
19279,51,56,1
19280,51,56,1
19281,51,56,1
19282,51,56,1
19283,51,56,1
19284,51,56,1
19285,51,56,1
19286,51,56,1
19287,51,56,1
19288,51,56,1
19289,51,56,1
19290,51,56,1
19291,51,56,1
19292,51,56,1
19293,51,56,1
19294,51,56,1
19295,51,56,1
19296,51,56,1
19297,51,56,1
19298,51,56,1
19299,51,56,1
19300,51,56,1
19301,51,56,1
19302,51,56,1
19303,51,56,1
19304,51,56,1
19305,51,56,1
19306,51,56,1
19307,51,56,1
19308,51,56,1
19309,51,56,1
19310,51,56,1
19311,51,56,1
19312,51,56,1
19313,51,56,1
19314,51,56,1
19315,51,56,1
19316,51,56,1
19317,51,56,1
19318,51,56,1
19319,51,56,1
19320,51,56,1
19321,51,56,1
19322,51,56,1
19323,51,56,1
19324,51,56,1
19325,51,56,1
19326,51,56,1
19327,51,56,1
19328,51,56,1
19329,51,56,1
19330,51,56,1
19331,51,56,1
19332,51,56,1
19333,51,56,1
19334,51,56,1
19335,51,56,1
19336,51,56,1
19337,51,56,1
19338,51,56,1
19339,51,56,1
19340,51,56,1
19341,51,56,1
19342,51,56,1
19343,51,55,1
19344,51,54,1
19345,51,52,1
19346,51,52,1
19347,51,51,1
19348,51,51,1
19349,51,51,1
19350,51,51,1
19351,51,51,1
19352,51,51,1
19353,51,51,1
19354,51,51,1
19355,51,51,1
19356,51,51,1
19357,51,51,1
19358,51,51,1
19359,51,51,1
19360,51,51,1
19361,51,51,1
19362,51,51,1
19363,51,51,1
19364,51,51,1
19365,51,51,1
19366,51,51,1
19367,51,51,1
19368,51,51,1
19369,51,51,1
19370,51,51,1
19371,51,51,1
19372,51,51,1
19373,51,51,1
19374,51,51,1
19375,51,51,1
19376,51,51,1
19377,51,51,1
19378,51,51,1
19379,51,51,1
19380,51,51,1
19381,51,51,1
19382,51,51,1
19383,51,51,1
19384,51,51,1
19385,51,51,1
19386,51,51,1
19387,51,51,1
19388,51,51,1
19389,51,51,1
19390,51,51,1
19391,51,51,1
19392,51,51,1
19393,51,51,1
19394,51,51,1
19395,51,51,1
19396,51,51,1
19397,51,51,1
19398,51,51,1
19399,51,51,1
19400,51,51,1
19401,51,51,1
19402,51,51,1
19403,51,51,1
19404,51,51,1
19405,51,51,1
19406,51,51,1
19407,51,47,1
19408,51,47,1
19409,51,45,1
19410,51,41,1
19411,51,39,1
19412,51,37,1
19413,51,35,1
19414,51,33,1
19415,51,31,1
19416,51,29,1
19417,51,27,1
19418,51,27,1
19419,51,27,1
19420,51,27,1
19421,51,27,1
19422,51,27,1
19423,51,27,1
19424,51,27,1
19425,51,27,1
19426,51,27,1
19427,51,27,1
19428,51,27,1
19429,51,27,1
19430,51,27,1
19431,51,27,1
19432,51,27,1
19433,51,27,1
19434,51,27,1
19435,51,27,1
19436,51,27,1
19437,51,27,1
19438,51,27,1
19439,51,27,1
19440,51,27,1
19441,51,27,1
19442,51,27,1
19443,51,27,1
19444,51,27,1
19445,51,27,1
19446,51,27,1
19447,51,27,1
19448,51,27,1
19449,51,27,1
19450,51,27,1
19451,51,27,1
19452,51,27,1
19453,51,27,1
19454,51,27,1
19455,51,27,1
19456,51,27,1
19457,51,27,1
19458,51,27,1
19459,51,27,1
19460,51,27,1
19461,51,27,1
19462,51,27,1
19463,51,27,1
19464,51,27,1
19465,51,27,1
19466,51,27,1
19467,51,27,1
19468,51,27,1
19469,51,27,1
19470,51,27,1
19471,51,27,1
19472,51,27,1
19473,51,27,1
19474,51,27,1
19475,51,27,1
19476,51,27,1
19477,51,27,1
19478,51,27,1
19479,51,27,1
19480,51,27,1
19481,51,27,1
19482,51,27,1
19483,51,27,1
19484,51,27,1
19485,51,27,1
19486,51,27,1
19487,51,27,1
19488,51,27,1
19489,51,27,1
19490,51,27,1
19491,51,27,1
19492,51,27,1
19493,51,27,1
19494,51,27,1
19495,51,27,1
19496,51,27,1
19497,51,27,1
