16981, 50, 49, 0
16982, 50, 49, 0
16983, 50, 49, 0
16984, 50, 49, 0
16985, 50, 49, 0
16986, 50, 49, 0
16987, 50, 49, 0
16988, 50, 49, 0
16989, 50, 49, 0
16990, 50, 49, 0
16991, 50, 49, 0
16992, 50, 49, 0
16993, 50, 49, 0
16994, 50, 49, 0
16995, 50, 49, 0
16996, 50, 49, 0
16997, 50, 49, 0
16998, 50, 49, 0
16999, 50, 49, 0
17000, 50, 49, 0
17001, 50, 49, 0
17002, 50, 49, 0
17003, 50, 49, 0
17004, 50, 49, 0
17005, 50, 49, 0
17006, 50, 49, 0
17007, 50, 49, 0
17008, 50, 49, 0
17009, 50, 49, 0
17010, 50, 49, 0
17011, 50, 49, 0
17012, 50, 49, 0
17013, 50, 49, 0
17014, 50, 49, 0
17015, 50, 49, 0
17016, 50, 49, 0
17017, 50, 49, 0
17018, 50, 49, 0
17019, 50, 49, 0
17020, 50, 49, 0
17021, 50, 49, 0
17022, 50, 49, 0
17023, 50, 49, 0
17024, 50, 49, 0
17025, 50, 49, 0
17026, 50, 49, 0
17027, 50, 49, 0
17028, 50, 49, 0
17029, 50, 49, 0
17030, 50, 49, 0
17031, 50, 49, 0
17032, 50, 49, 0
17033, 50, 49, 0
17034, 50, 49, 0
17035, 50, 49, 0
17036, 50, 49, 0
17037, 50, 49, 0
17038, 50, 49, 0
17039, 50, 49, 0
17040, 50, 49, 0
17041, 50, 49, 0
17042, 50, 49, 0
17043, 50, 49, 0
17044, 50, 49, 0
17045, 50, 49, 0
17046, 50, 49, 0
17047, 50, 49, 0
17048, 50, 49, 0
17049, 50, 49, 0
17050, 50, 49, 0
17051, 50, 49, 0
17052, 50, 49, 0
17053, 50, 49, 0
17054, 50, 49, 0
17055, 50, 49, 0
17056, 50, 49, 0
17057, 50, 49, 0
17058, 50, 49, 0
17059, 50, 49, 0
17060, 50, 49, 0
17061, 50, 49, 0
17062, 50, 49, 0
17063, 50, 49, 0
17064, 50, 49, 0
17065, 50, 49, 0
17066, 50, 49, 0
17067, 50, 49, 0
17068, 50, 49, 0
17069, 50, 49, 0
17070, 50, 49, 0
17071, 50, 49, 0
17072, 50, 49, 0
17073, 50, 49, 0
17074, 50, 49, 0
17075, 50, 49, 0
17076, 50, 49, 0
17077, 50, 49, 0
17078, 50, 49, 0
17079, 50, 49, 0
17080, 50, 49, 0
17081, 50, 49, 0
17082, 50, 49, 0
17083, 50, 49, 0
17084, 50, 49, 0
17085, 50, 49, 0
17086, 50, 49, 0
17087, 50, 49, 0
17088, 50, 49, 0
17089, 50, 49, 0
17090, 50, 49, 0
17091, 50, 49, 0
17092, 50, 49, 0
17093, 50, 49, 0
17094, 50, 49, 0
17095, 50, 49, 0
17096, 50, 49, 0
17097, 50, 49, 0
17098, 50, 49, 0
17099, 50, 49, 0
17100, 50, 49, 0
17101, 50, 49, 0
17102, 50, 49, 0
17103, 50, 49, 0
17104, 50, 49, 0
17105, 50, 49, 0
17106, 50, 49, 0
17107, 50, 49, 0
17108, 50, 49, 0
17109, 50, 49, 0
17110, 50, 49, 0
17111, 50, 49, 0
17112, 50, 49, 0
17113, 50, 49, 0
17114, 50, 49, 0
17115, 50, 49, 0
17116, 50, 49, 0
17117, 50, 49, 0
17118, 50, 49, 0
17119, 50, 49, 0
17120, 50, 49, 0
17121, 50, 49, 0
17122, 50, 49, 0
17123, 50, 49, 0
17124, 50, 49, 0
17125, 50, 49, 0
17126, 50, 49, 0
17127, 50, 49, 0
17128, 50, 49, 0
17129, 50, 49, 0
17130, 50, 49, 0
17131, 50, 49, 0
17132, 50, 49, 0
17133, 50, 49, 0
17134, 50, 49, 0
17135, 50, 49, 0
17136, 50, 49, 0
17137, 50, 49, 0
17138, 50, 49, 0
17139, 50, 49, 0
17140, 50, 49, 0
17141, 50, 49, 0
17142, 50, 49, 0
17143, 50, 49, 0
17144, 50, 49, 0
17145, 50, 49, 0
17146, 50, 49, 0
17147, 50, 49, 0
17148, 50, 49, 0
17149, 50, 49, 0
17150, 50, 49, 0
17151, 50, 49, 0
17152, 50, 49, 0
17153, 50, 49, 0
17154, 50, 49, 0
17155, 50, 49, 0
17156, 50, 49, 0
17157, 50, 49, 0
17158, 50, 49, 0
17159, 50, 49, 0
17160, 50, 49, 0
17161, 50, 49, 0
17162, 50, 49, 0
17163, 50, 49, 0
17164, 50, 49, 0
17165, 50, 49, 0
17166, 50, 49, 0
17167, 50, 49, 0
17168, 50, 49, 0
17169, 50, 49, 0
17170, 50, 49, 0
17171, 50, 49, 0
17172, 50, 49, 0
17173, 50, 49, 0
17174, 50, 49, 0
17175, 50, 49, 0
17176, 50, 49, 0
17177, 50, 49, 0
17178, 50, 49, 0
17179, 50, 49, 0
17180, 50, 49, 0
17181, 50, 49, 0
17182, 50, 49, 0
17183, 50, 49, 0
17184, 50, 49, 0
17185, 50, 49, 0
17186, 50, 49, 0
17187, 50, 49, 0
17188, 50, 49, 0
17189, 50, 49, 0
17190, 50, 49, 0
17191, 50, 49, 0
17192, 50, 49, 0
17193, 50, 49, 0
17194, 50, 49, 0
17195, 50, 49, 0
17196, 50, 49, 0
17197, 50, 49, 0
17198, 50, 49, 0
17199, 50, 49, 0
17200, 50, 49, 0
17201, 50, 49, 0
17202, 50, 49, 0
17203, 50, 49, 0
17204, 50, 49, 0
17205, 50, 49, 0
17206, 50, 49, 0
17207, 50, 49, 0
17208, 50, 49, 0
17209, 50, 49, 0
17210, 50, 49, 0
17211, 50, 49, 0
17212, 50, 49, 0
17213, 50, 49, 0
17214, 50, 49, 0
17215, 50, 49, 0
17216, 50, 49, 0
17217, 50, 49, 0
17218, 50, 49, 0
17219, 50, 49, 0
17220, 50, 49, 0
17221, 50, 49, 0
17222, 50, 49, 0
17223, 50, 49, 0
17224, 50, 49, 0
17225, 50, 49, 0
17226, 50, 49, 0
17227, 50, 49, 0
17228, 50, 49, 0
17229, 50, 49, 0
17230, 50, 49, 0
17231, 50, 49, 0
17232, 50, 49, 0
17233, 50, 49, 1
17234, 50, 49, 1
17235, 50, 49, 1
17236, 50, 49, 1
17237, 50, 49, 1
17238, 50, 49, 1
17239, 50, 49, 1
17240, 50, 49, 1
17241, 50, 49, 1
17242, 50, 49, 1
17243, 50, 49, 1
17244, 50, 49, 1
17245, 50, 49, 1
17246, 50, 49, 1
17247, 50, 49, 1
17248, 50, 49, 1
17249, 50, 49, 1
17250, 50, 49, 1
17251, 50, 49, 1
17252, 50, 49, 1
17253, 50, 49, 1
17254, 50, 49, 1
17255, 50, 49, 1
17256, 50, 49, 1
17257, 50, 49, 1
17258, 50, 49, 1
17259, 50, 49, 1
17260, 50, 49, 1
17261, 50, 49, 1
17262, 50, 49, 1
17263, 50, 49, 1
17264, 50, 49, 1
17265, 50, 49, 1
17266, 50, 49, 1
17267, 50, 49, 1
17268, 50, 49, 1
17269, 50, 49, 1
17270, 50, 49, 1
17271, 50, 49, 1
17272, 50, 49, 1
17273, 50, 49, 1
17274, 50, 49, 1
17275, 50, 49, 1
17276, 50, 49, 1
17277, 50, 49, 1
17278, 50, 49, 1
17279, 50, 49, 1
17280, 50, 49, 1
17281, 50, 49, 1
17282, 50, 49, 1
17283, 50, 49, 1
17284, 50, 49, 1
17285, 50, 49, 1
17286, 50, 49, 1
17287, 50, 49, 1
17288, 50, 49, 1
17289, 50, 49, 1
17290, 50, 49, 1
17291, 50, 49, 1
17292, 50, 49, 1
17293, 50, 49, 1
17294, 50, 49, 1
17295, 50, 49, 1
17296, 50, 49, 1
17297, 50, 49, 1
17298, 50, 49, 1
17299, 50, 49, 1
17300, 50, 49, 1
17301, 50, 49, 1
17302, 50, 49, 1
17303, 50, 49, 1
17304, 50, 49, 1
17305, 50, 49, 1
17306, 50, 49, 1
17307, 50, 49, 1
17308, 50, 49, 1
17309, 50, 49, 1
17310, 50, 49, 1
17311, 50, 49, 1
17312, 50, 49, 1
17313, 50, 49, 1
17314, 50, 49, 1
17315, 50, 49, 1
17316, 50, 49, 1
17317, 50, 49, 1
17318, 50, 49, 1
17319, 50, 49, 1
17320, 50, 49, 1
17321, 50, 49, 1
17322, 50, 49, 1
17323, 50, 49, 1
17324, 50, 49, 1
17325, 50, 49, 1
17326, 50, 49, 1
17327, 50, 49, 1
17328, 50, 49, 1
17329, 50, 49, 1
17330, 50, 49, 1
17331, 50, 49, 1
17332, 50, 49, 1
17333, 50, 49, 1
17334, 50, 49, 1
17335, 50, 49, 1
17336, 50, 49, 1
17337, 50, 49, 1
17338, 50, 49, 1
17339, 50, 49, 1
17340, 50, 49, 1
17341, 50, 49, 1
17342, 50, 49, 1
17343, 50, 49, 1
17344, 50, 49, 1
17345, 50, 49, 1
17346, 50, 49, 1
17347, 50, 49, 1
17348, 50, 49, 1
17349, 50, 49, 1
17350, 50, 49, 1
17351, 50, 49, 1
17352, 50, 49, 1
17353, 50, 49, 1
17354, 50, 49, 1
17355, 50, 49, 1
17356, 50, 49, 1
17357, 50, 49, 1
17358, 50, 49, 1
17359, 50, 49, 1
17360, 50, 49, 1
17361, 50, 49, 1
17362, 50, 49, 1
17363, 50, 49, 1
17364, 50, 49, 1
17365, 50, 49, 1
17366, 50, 49, 1
17367, 50, 49, 1
17368, 50, 49, 1
17369, 50, 49, 1
17370, 50, 49, 1
17371, 50, 49, 1
17372, 50, 49, 1
17373, 50, 49, 1
17374, 51, 49, 1
17375, 52, 49, 1
17376, 53, 49, 1
17377, 54, 49, 1
17378, 56, 49, 1
17379, 58, 49, 1
17380, 60, 49, 1
17381, 62, 49, 1
17382, 64, 49, 1
17383, 66, 49, 1
17384, 66, 49, 1
17385, 66, 49, 1
17386, 66, 49, 1
17387, 66, 49, 1
17388, 66, 49, 1
17389, 66, 49, 1
17390, 66, 49, 1
17391, 66, 49, 1
17392, 66, 49, 1
17393, 66, 49, 1
17394, 66, 49, 1
17395, 66, 49, 1
17396, 66, 49, 1
17397, 66, 49, 1
17398, 66, 49, 1
17399, 66, 49, 1
17400, 66, 49, 1
17401, 66, 49, 1
17402, 66, 49, 1
17403, 66, 49, 1
17404, 66, 49, 1
17405, 66, 49, 1
17406, 66, 49, 1
17407, 66, 49, 1
17408, 66, 49, 1
17409, 66, 49, 1
17410, 66, 49, 1
17411, 66, 49, 1
17412, 66, 49, 1
17413, 66, 49, 1
17414, 67, 49, 1
17415, 68, 49, 1
17416, 69, 49, 1
17417, 70, 49, 1
17418, 71, 49, 1
17419, 72, 49, 1
17420, 73, 49, 1
17421, 73, 49, 1
17422, 73, 49, 1
17423, 73, 49, 1
17424, 73, 49, 1
17425, 73, 49, 1
17426, 73, 49, 1
17427, 73, 49, 1
17428, 73, 49, 1
17429, 73, 49, 1
17430, 73, 49, 1
17431, 73, 49, 1
17432, 73, 49, 1
17433, 73, 49, 1
17434, 73, 49, 1
17435, 73, 49, 1
17436, 73, 49, 1
17437, 73, 49, 1
17438, 73, 49, 1
17439, 73, 49, 1
17440, 73, 49, 1
17441, 73, 49, 1
17442, 73, 49, 1
17443, 73, 49, 1
17444, 73, 49, 1
17445, 73, 49, 1
17446, 73, 49, 1
17447, 73, 49, 1
17448, 73, 49, 1
17449, 73, 49, 1
17450, 73, 49, 1
17451, 73, 49, 1
17452, 73, 49, 1
17453, 73, 49, 1
17454, 73, 49, 1
17455, 73, 49, 1
17456, 73, 49, 1
17457, 73, 49, 1
17458, 73, 49, 1
17459, 73, 49, 1
17460, 73, 49, 1
17461, 73, 49, 1
17462, 73, 49, 1
17463, 73, 49, 1
17464, 73, 49, 1
17465, 73, 49, 1
17466, 73, 49, 1
17467, 73, 49, 1
17468, 73, 49, 1
17469, 73, 49, 1
17470, 73, 49, 1
17471, 73, 49, 1
17472, 73, 49, 1
17473, 73, 49, 1
17474, 73, 49, 1
17475, 73, 49, 1
17476, 73, 49, 1
17477, 73, 49, 1
17478, 73, 49, 1
17479, 73, 49, 1
17480, 73, 49, 1
17481, 73, 49, 1
17482, 73, 49, 1
17483, 73, 49, 1
17484, 73, 49, 1
17485, 73, 49, 1
17486, 73, 49, 1
17487, 73, 49, 1
17488, 73, 49, 1
17489, 73, 49, 1
17490, 73, 49, 1
17491, 73, 49, 1
17492, 73, 49, 1
17493, 73, 49, 1
17494, 73, 49, 1
17495, 73, 49, 1
17496, 73, 49, 1
17497, 73, 49, 1
17498, 73, 49, 1
17499, 73, 49, 1
17500, 73, 49, 1
17501, 73, 49, 1
17502, 73, 49, 1
17503, 73, 49, 1
17504, 73, 49, 1
17505, 73, 49, 1
17506, 73, 49, 1
17507, 73, 49, 1
17508, 73, 49, 1
17509, 73, 49, 1
17510, 73, 49, 1
17511, 73, 49, 1
17512, 73, 49, 1
17513, 73, 49, 1
17514, 73, 49, 1
17515, 73, 49, 1
17516, 73, 49, 1
17517, 73, 49, 1
17518, 73, 49, 1
17519, 73, 49, 1
17520, 73, 49, 1
17521, 73, 49, 1
17522, 73, 49, 1
17523, 73, 49, 1
17524, 73, 49, 1
17525, 73, 49, 1
17526, 73, 49, 1
17527, 73, 49, 1
17528, 73, 49, 1
17529, 73, 49, 1
17530, 73, 49, 1
17531, 73, 49, 1
17532, 73, 49, 1
17533, 73, 49, 1
17534, 73, 49, 1
17535, 73, 49, 1
17536, 73, 49, 1
17537, 73, 49, 1
17538, 73, 49, 1
17539, 73, 49, 1
17540, 73, 49, 1
17541, 73, 49, 1
17542, 73, 49, 1
17543, 73, 49, 1
17544, 73, 49, 1
17545, 73, 49, 1
17546, 73, 49, 1
17547, 73, 49, 1
17548, 73, 49, 1
17549, 73, 48, 1
17550, 73, 47, 1
17551, 73, 45, 1
17552, 73, 43, 1
17553, 73, 42, 1
17554, 73, 42, 1
17555, 73, 42, 1
17556, 73, 42, 1
17557, 73, 42, 1
17558, 73, 42, 1
17559, 73, 42, 1
17560, 73, 42, 1
17561, 73, 42, 1
17562, 73, 42, 1
17563, 73, 42, 1
17564, 73, 42, 1
17565, 73, 42, 1
17566, 73, 42, 1
17567, 73, 42, 1
17568, 73, 42, 1
17569, 73, 42, 1
17570, 73, 42, 1
17571, 73, 42, 1
17572, 73, 42, 1
17573, 73, 42, 1
17574, 73, 42, 1
17575, 73, 42, 1
17576, 73, 42, 1
17577, 73, 42, 1
17578, 73, 42, 1
17579, 73, 42, 1
17580, 73, 42, 1
17581, 73, 42, 1
17582, 73, 42, 1
17583, 73, 42, 1
17584, 73, 42, 1
17585, 73, 42, 1
17586, 73, 42, 1
17587, 73, 42, 1
17588, 73, 42, 1
17589, 73, 42, 1
17590, 73, 42, 1
17591, 73, 42, 1
17592, 73, 42, 1
17593, 73, 42, 1
17594, 73, 42, 1
17595, 73, 42, 1
17596, 73, 42, 1
17597, 73, 42, 1
17598, 73, 42, 1
17599, 73, 42, 1
17600, 73, 42, 1
17601, 73, 42, 1
17602, 73, 42, 1
17603, 73, 42, 1
17604, 73, 42, 1
17605, 73, 42, 1
17606, 73, 42, 1
17607, 73, 42, 1
17608, 73, 42, 1
17609, 73, 42, 1
17610, 73, 42, 1
17611, 73, 42, 1
17612, 73, 42, 1
17613, 73, 42, 1
17614, 73, 42, 1
17615, 73, 42, 1
17616, 73, 42, 1
17617, 73, 42, 1
17618, 73, 42, 1
17619, 73, 42, 1
17620, 73, 42, 1
17621, 73, 42, 1
17622, 73, 42, 1
17623, 73, 42, 1
17624, 73, 42, 1
17625, 73, 42, 1
17626, 73, 42, 1
17627, 73, 42, 1
17628, 73, 42, 1
17629, 73, 42, 1
17630, 73, 42, 1
17631, 73, 42, 1
17632, 73, 42, 1
17633, 73, 42, 1
17634, 73, 42, 1
17635, 73, 42, 1
17636, 73, 42, 1
17637, 73, 42, 1
17638, 73, 42, 1
17639, 73, 42, 1
17640, 73, 42, 1
17641, 73, 42, 1
17642, 73, 42, 1
17643, 73, 42, 1
17644, 73, 42, 1
17645, 73, 42, 1
17646, 73, 42, 1
17647, 73, 42, 1
17648, 73, 42, 1
17649, 73, 42, 1
17650, 73, 42, 1
17651, 73, 42, 1
17652, 73, 42, 1
17653, 73, 42, 1
17654, 73, 42, 1
17655, 73, 42, 1
17656, 73, 42, 1
17657, 73, 42, 1
17658, 73, 42, 1
17659, 73, 42, 1
17660, 73, 42, 1
17661, 73, 42, 1
17662, 73, 42, 1
17663, 73, 42, 1
17664, 73, 42, 1
17665, 73, 42, 1
17666, 73, 42, 1
17667, 73, 42, 1
17668, 73, 42, 1
17669, 73, 42, 1
17670, 73, 42, 1
17671, 73, 42, 1
17672, 73, 42, 1
17673, 73, 42, 1
17674, 73, 42, 1
17675, 73, 42, 1
17676, 73, 42, 1
17677, 73, 42, 1
17678, 73, 42, 1
17679, 73, 42, 1
17680, 73, 42, 1
17681, 73, 42, 1
17682, 73, 42, 1
17683, 73, 42, 1
17684, 73, 42, 1
17685, 73, 42, 1
17686, 73, 42, 1
17687, 73, 42, 1
17688, 73, 42, 1
17689, 73, 42, 1
17690, 73, 42, 1
17691, 73, 42, 1
17692, 73, 42, 1
17693, 73, 42, 1
17694, 73, 42, 1
17695, 73, 42, 1
17696, 73, 42, 1
17697, 73, 42, 1
17698, 73, 42, 1
17699, 73, 42, 1
17700, 73, 42, 1
17701, 73, 42, 1
17702, 73, 42, 1
17703, 73, 42, 1
17704, 73, 42, 1
17705, 73, 42, 1
17706, 73, 42, 1
17707, 73, 42, 1
17708, 73, 42, 1
17709, 73, 42, 1
17710, 73, 42, 1
17711, 73, 42, 1
17712, 73, 42, 1
17713, 73, 42, 1
17714, 73, 42, 1
17715, 73, 42, 1
17716, 73, 42, 1
17717, 73, 42, 1
17718, 73, 42, 1
17719, 73, 42, 1
17720, 73, 42, 1
17721, 73, 42, 1
17722, 73, 42, 1
17723, 73, 42, 1
17724, 73, 42, 1
17725, 73, 42, 1
17726, 73, 42, 1
17727, 73, 42, 1
17728, 73, 42, 1
17729, 73, 42, 1
17730, 73, 42, 1
17731, 73, 42, 1
17732, 73, 42, 1
17733, 73, 42, 1
17734, 73, 42, 1
17735, 73, 42, 1
17736, 73, 42, 1
17737, 73, 42, 1
17738, 73, 42, 1
17739, 73, 42, 1
17740, 73, 42, 1
17741, 73, 42, 1
17742, 73, 42, 1
17743, 73, 42, 1
17744, 73, 42, 1
17745, 73, 42, 1
17746, 73, 42, 1
17747, 73, 42, 1
17748, 73, 42, 1
17749, 73, 42, 1
17750, 73, 42, 1
17751, 73, 42, 1
17752, 73, 42, 1
17753, 73, 42, 1
17754, 73, 42, 1
17755, 73, 42, 1
17756, 73, 42, 1
17757, 73, 42, 1
17758, 73, 42, 1
17759, 73, 42, 1
17760, 73, 42, 1
17761, 73, 42, 1
17762, 73, 42, 1
17763, 73, 42, 1
17764, 73, 42, 1
17765, 73, 42, 1
17766, 73, 42, 1
17767, 73, 42, 1
17768, 73, 42, 1
17769, 73, 42, 1
17770, 73, 42, 1
17771, 73, 42, 1
17772, 73, 42, 1
17773, 73, 42, 1
17774, 73, 42, 1
17775, 73, 42, 1
17776, 73, 42, 1
17777, 73, 42, 1
17778, 73, 42, 1
17779, 73, 42, 1
17780, 73, 42, 1
17781, 73, 42, 1
17782, 73, 42, 1
17783, 73, 42, 1
17784, 73, 42, 1
17785, 73, 42, 1
17786, 73, 42, 1
17787, 73, 42, 1
17788, 73, 42, 1
17789, 73, 42, 1
17790, 73, 42, 1
17791, 73, 42, 1
17792, 73, 42, 1
17793, 73, 42, 1
17794, 73, 42, 1
17795, 73, 42, 1
17796, 73, 42, 1
17797, 73, 42, 1
17798, 73, 42, 1
17799, 73, 42, 1
17800, 73, 42, 1
17801, 73, 42, 1
17802, 73, 42, 1
17803, 73, 42, 1
17804, 73, 42, 1
17805, 73, 42, 1
17806, 73, 42, 1
17807, 73, 42, 1
17808, 73, 42, 1
17809, 73, 42, 1
17810, 73, 42, 1
17811, 73, 42, 1
17812, 73, 42, 1
17813, 73, 42, 1
17814, 73, 42, 1
17815, 73, 42, 1
17816, 73, 42, 1
17817, 73, 42, 1
17818, 73, 42, 1
17819, 73, 42, 1
17820, 73, 42, 1
17821, 73, 42, 1
17822, 73, 42, 1
17823, 73, 42, 1
17824, 73, 42, 1
17825, 73, 42, 1
17826, 73, 42, 1
17827, 73, 42, 1
17828, 73, 42, 1
17829, 73, 42, 1
17830, 73, 42, 1
17831, 73, 42, 1
17832, 73, 42, 1
17833, 73, 42, 1
17834, 73, 42, 1
17835, 73, 42, 1
17836, 73, 42, 1
17837, 73, 42, 1
17838, 73, 42, 1
17839, 73, 42, 1
17840, 73, 42, 1
17841, 73, 42, 1
17842, 73, 42, 1
17843, 73, 42, 1
17844, 73, 42, 1
17845, 73, 42, 1
17846, 73, 42, 1
17847, 73, 42, 1
17848, 73, 42, 1
17849, 73, 42, 1
17850, 73, 42, 1
17851, 73, 42, 1
17852, 73, 42, 1
17853, 73, 42, 1
17854, 73, 42, 1
17855, 73, 42, 1
17856, 73, 42, 1
17857, 73, 42, 1
17858, 73, 42, 1
17859, 73, 42, 1
17860, 73, 42, 1
17861, 73, 42, 1
17862, 73, 42, 1
17863, 73, 42, 1
17864, 73, 42, 1
17865, 73, 42, 1
17866, 73, 42, 1
17867, 73, 42, 1
17868, 73, 42, 1
17869, 73, 42, 1
17870, 73, 42, 1
17871, 73, 42, 1
17872, 73, 42, 1
17873, 73, 42, 1
17874, 73, 42, 1
17875, 73, 42, 1
17876, 73, 42, 1
17877, 73, 42, 1
17878, 73, 42, 1
17879, 73, 42, 1
17880, 73, 42, 1
17881, 73, 42, 1
17882, 73, 42, 1
17883, 73, 42, 1
17884, 73, 42, 1
17885, 73, 42, 1
17886, 73, 42, 1
17887, 73, 42, 1
17888, 73, 42, 1
17889, 73, 42, 1
17890, 73, 42, 1
17891, 73, 42, 1
17892, 73, 42, 1
17893, 73, 42, 1
17894, 73, 42, 1
17895, 73, 42, 1
17896, 73, 42, 1
17897, 73, 42, 1
17898, 73, 42, 1
17899, 73, 42, 1
17900, 73, 42, 1
17901, 73, 42, 1
17902, 73, 42, 1
17903, 73, 42, 1
17904, 73, 42, 1
17905, 73, 42, 1
17906, 73, 42, 1
17907, 73, 42, 1
17908, 73, 42, 1
17909, 73, 42, 1
17910, 73, 42, 1
17911, 73, 42, 1
17912, 73, 42, 1
17913, 73, 42, 1
17914, 73, 42, 1
17915, 73, 42, 1
17916, 73, 42, 1
17917, 73, 42, 1
17918, 73, 42, 1
17919, 73, 42, 1
17920, 73, 42, 1
17921, 73, 42, 1
17922, 73, 42, 1
17923, 73, 42, 1
17924, 73, 42, 1
17925, 73, 42, 1
17926, 73, 42, 1
17927, 73, 42, 1
17928, 73, 42, 1
17929, 73, 42, 1
17930, 73, 42, 1
17931, 73, 42, 1
17932, 73, 42, 1
17933, 73, 42, 1
17934, 73, 42, 1
17935, 73, 42, 1
17936, 73, 42, 1
17937, 73, 42, 1
17938, 73, 42, 1
17939, 73, 42, 1
17940, 73, 42, 1
17941, 73, 42, 1
17942, 73, 42, 1
17943, 73, 42, 1
17944, 73, 42, 1
17945, 73, 42, 1
17946, 73, 42, 1
17947, 73, 42, 1
17948, 73, 42, 1
17949, 73, 42, 1
17950, 73, 42, 1
17951, 73, 42, 1
17952, 73, 43, 1
17953, 73, 44, 1
17954, 73, 46, 1
17955, 73, 48, 1
17956, 73, 52, 1
17957, 73, 52, 1
17958, 73, 54, 1
17959, 73, 55, 1
17960, 73, 55, 1
17961, 73, 55, 1
17962, 73, 55, 1
17963, 73, 55, 1
17964, 73, 55, 1
17965, 73, 55, 1
17966, 73, 55, 1
17967, 73, 55, 1
17968, 73, 55, 1
17969, 73, 55, 1
17970, 73, 55, 1
17971, 73, 55, 1
17972, 73, 55, 1
17973, 73, 55, 1
17974, 73, 55, 1
17975, 73, 55, 1
17976, 73, 55, 1
17977, 73, 55, 1
17978, 73, 55, 1
17979, 73, 55, 1
17980, 73, 55, 1
17981, 73, 55, 1
17982, 73, 55, 1
17983, 73, 55, 1
17984, 73, 55, 1
17985, 73, 55, 1
17986, 73, 55, 1
17987, 73, 55, 1
17988, 73, 55, 1
17989, 73, 55, 1
17990, 73, 55, 1
17991, 73, 55, 1
17992, 73, 55, 1
17993, 73, 55, 1
17994, 73, 55, 1
17995, 73, 55, 1
17996, 73, 55, 1
17997, 73, 55, 1
17998, 73, 55, 1
17999, 73, 55, 1
18000, 73, 55, 1
18001, 73, 55, 1
18002, 73, 55, 1
18003, 73, 55, 1
18004, 73, 55, 1
18005, 73, 55, 1
18006, 73, 55, 1
18007, 73, 55, 1
18008, 73, 55, 1
18009, 73, 55, 1
18010, 73, 55, 1
18011, 73, 55, 1
18012, 73, 55, 1
18013, 73, 55, 1
18014, 73, 55, 1
18015, 73, 55, 1
18016, 73, 55, 1
18017, 73, 55, 1
18018, 73, 55, 1
18019, 73, 55, 1
18020, 73, 55, 1
18021, 73, 55, 1
18022, 73, 55, 1
18023, 73, 55, 1
18024, 73, 55, 1
18025, 73, 55, 1
18026, 73, 55, 1
18027, 73, 55, 1
18028, 73, 55, 1
18029, 73, 55, 1
18030, 73, 55, 1
18031, 73, 55, 1
18032, 73, 55, 1
18033, 73, 55, 1
18034, 73, 55, 1
18035, 73, 55, 1
18036, 73, 55, 1
18037, 73, 55, 1
18038, 73, 55, 1
18039, 73, 55, 1
18040, 73, 55, 1
18041, 73, 55, 1
18042, 73, 55, 1
18043, 73, 55, 1
18044, 73, 55, 1
18045, 73, 55, 1
18046, 73, 55, 1
18047, 73, 55, 1
18048, 73, 55, 1
18049, 73, 55, 1
18050, 73, 55, 1
18051, 73, 55, 1
18052, 73, 55, 1
18053, 73, 55, 1
18054, 73, 55, 1
18055, 73, 55, 1
18056, 73, 55, 1
18057, 73, 55, 1
18058, 73, 55, 1
18059, 73, 55, 1
18060, 73, 55, 1
18061, 73, 55, 1
18062, 73, 55, 1
18063, 73, 55, 1
18064, 73, 55, 1
18065, 73, 55, 1
18066, 73, 55, 1
18067, 73, 55, 1
18068, 73, 55, 1
18069, 73, 55, 1
18070, 73, 55, 1
18071, 73, 55, 1
18072, 73, 55, 1
18073, 73, 55, 1
18074, 73, 55, 1
18075, 73, 55, 1
18076, 73, 55, 1
18077, 73, 55, 1
18078, 73, 55, 1
18079, 73, 55, 1
18080, 73, 55, 1
18081, 73, 55, 1
18082, 73, 55, 1
18083, 73, 55, 1
18084, 73, 55, 1
18085, 73, 55, 1
18086, 73, 55, 1
18087, 73, 55, 1
18088, 73, 55, 1
18089, 73, 55, 1
18090, 73, 55, 1
18091, 73, 55, 1
18092, 73, 55, 1
18093, 73, 55, 1
18094, 73, 55, 1
18095, 73, 55, 1
18096, 73, 55, 1
18097, 73, 55, 1
18098, 73, 55, 1
18099, 73, 55, 1
18100, 73, 55, 1
18101, 73, 55, 1
18102, 73, 55, 1
18103, 73, 55, 1
18104, 73, 55, 1
18105, 73, 55, 1
18106, 73, 55, 1
18107, 73, 55, 1
18108, 73, 55, 1
18109, 73, 55, 1
18110, 73, 55, 1
18111, 73, 55, 1
18112, 73, 55, 1
18113, 73, 55, 1
18114, 73, 55, 1
18115, 73, 55, 1
18116, 73, 55, 1
18117, 73, 55, 1
18118, 73, 55, 1
18119, 73, 55, 1
18120, 73, 55, 1
18121, 73, 55, 1
18122, 73, 55, 1
18123, 73, 55, 1
18124, 73, 55, 1
18125, 73, 55, 1
18126, 73, 55, 1
18127, 73, 55, 1
18128, 73, 55, 1
18129, 73, 55, 1
18130, 73, 55, 1
18131, 73, 55, 1
18132, 73, 55, 1
18133, 73, 55, 1
18134, 73, 55, 1
18135, 73, 55, 1
18136, 73, 55, 1
18137, 73, 55, 1
18138, 73, 55, 1
18139, 73, 55, 1
18140, 73, 55, 1
18141, 73, 55, 1
18142, 73, 55, 1
18143, 73, 55, 1
18144, 73, 55, 1
18145, 73, 55, 1
18146, 73, 55, 1
