15329,48,42,0
15330,48,42,0
15331,48,42,0
15332,48,42,0
15333,48,42,0
15334,48,42,0
15335,48,42,0
15336,48,42,0
15337,48,42,0
15338,48,42,0
15339,48,42,0
15340,48,42,0
15341,48,42,0
15342,48,42,0
15343,48,42,0
15344,48,42,0
15345,48,42,0
15346,48,42,0
15347,48,42,0
15348,48,42,0
15349,48,42,0
15350,48,42,0
15351,48,42,0
15352,48,42,0
15353,48,42,0
15354,48,42,0
15355,48,42,0
15356,48,42,0
15357,48,42,0
15358,48,42,0
15359,48,42,0
15360,48,42,0
15361,48,42,0
15362,48,42,0
15363,48,42,0
15364,48,42,0
15365,48,42,0
15366,48,42,0
15367,48,42,0
15368,48,42,0
15369,48,42,0
15370,48,43,0
15371,48,44,0
15372,48,44,0
15373,48,44,0
15374,48,44,0
15375,48,44,0
15376,48,44,0
15377,48,44,0
15378,48,44,0
15379,48,44,0
15380,48,44,0
15381,48,44,0
15382,48,44,0
15383,48,44,0
15384,48,44,0
15385,48,44,0
15386,48,44,0
15387,48,44,0
15388,48,44,0
15389,48,44,0
15390,48,44,0
15391,48,44,0
15392,48,44,0
15393,48,44,0
15394,48,44,0
15395,48,44,0
15396,48,44,0
15397,48,44,0
15398,48,44,0
15399,48,44,0
15400,48,44,0
15401,48,44,0
15402,48,44,0
15403,48,44,0
15404,48,44,0
15405,48,44,0
15406,48,46,0
15407,48,48,0
15408,48,50,0
15409,48,52,0
15410,48,52,0
15411,48,52,0
15412,48,52,0
15413,48,52,0
15414,48,52,0
15415,48,52,0
15416,48,52,0
15417,48,52,0
15418,48,52,0
15419,48,52,0
15420,48,52,0
15421,48,52,0
15422,48,52,0
15423,48,52,0
15424,48,52,0
15425,48,52,0
15426,48,52,0
15427,48,52,0
15428,48,52,0
15429,48,52,0
15430,48,52,0
15431,48,52,0
15432,48,52,0
15433,48,52,0
15434,48,52,0
15435,48,52,0
15436,48,52,0
15437,48,52,0
15438,48,52,0
15439,48,52,0
15440,48,52,0
15441,48,52,0
15442,48,52,0
15443,48,52,0
15444,48,52,0
15445,48,52,0
15446,48,52,0
15447,48,52,0
15448,48,52,0
15449,48,52,0
15450,48,52,0
15451,48,52,0
15452,48,52,0
15453,48,52,0
15454,48,52,0
15455,48,52,0
15456,48,52,0
15457,48,52,0
15458,48,52,0
15459,48,52,0
15460,48,52,0
15461,48,52,0
15462,48,52,0
15463,48,52,0
15464,48,52,0
15465,48,52,0
15466,48,52,0
15467,48,52,0
15468,48,52,0
15469,48,52,0
15470,48,52,0
15471,48,52,0
15472,48,52,0
15473,48,52,0
15474,48,52,0
15475,48,52,0
15476,48,52,0
15477,48,52,0
15478,48,52,0
15479,48,52,0
15480,48,52,0
15481,48,52,0
15482,48,52,0
15483,48,52,0
15484,48,52,0
15485,48,52,0
15486,48,52,0
15487,48,52,0
15488,48,52,0
15489,48,52,0
15490,48,52,0
15491,48,52,0
15492,48,52,0
15493,48,52,0
15494,48,52,0
15495,48,52,0
15496,48,52,0
15497,48,52,0
15498,48,52,0
15499,48,52,0
15500,48,52,0
15501,48,52,0
15502,48,52,0
15503,48,52,0
15504,48,52,0
15505,48,52,0
15506,48,52,0
15507,48,52,0
15508,48,52,0
15509,48,52,0
15510,48,52,0
15511,48,52,0
15512,48,52,0
15513,48,52,0
15514,48,52,0
15515,48,52,0
15516,48,52,0
15517,48,52,0
15518,48,52,0
15519,48,52,0
15520,48,52,0
15521,48,52,0
15522,48,52,0
15523,48,52,0
15524,48,52,0
15525,48,52,0
15526,48,52,0
15527,48,52,0
15528,48,52,0
15529,48,52,0
15530,48,52,0
15531,48,52,0
15532,48,52,0
15533,48,52,0
15534,48,52,0
15535,48,52,0
15536,48,52,0
15537,48,52,0
15538,48,52,0
15539,48,52,0
15540,48,52,0
15541,48,52,0
15542,48,52,0
15543,48,52,0
15544,48,52,0
15545,48,52,0
15546,48,52,0
15547,48,52,0
15548,48,52,0
15549,48,52,0
15550,48,52,0
15551,48,52,0
15552,48,52,0
15553,48,52,0
15554,48,52,0
15555,48,52,0
15556,48,52,0
15557,48,52,0
15558,48,52,0
15559,48,52,0
15560,48,52,0
15561,48,52,0
15562,48,52,0
15563,48,52,0
15564,48,52,0
15565,48,52,0
15566,48,52,0
15567,48,52,0
15568,48,52,0
15569,48,52,0
15570,48,52,0
15571,48,52,0
15572,48,52,0
15573,48,52,0
15574,48,52,0
15575,48,52,0
15576,48,52,0
15577,48,52,0
15578,48,52,0
15579,48,52,0
15580,48,52,0
15581,48,52,0
15582,48,52,0
15583,48,52,0
15584,48,52,0
15585,48,52,0
15586,48,52,0
15587,48,52,0
15588,48,52,0
15589,48,52,0
15590,48,52,0
15591,48,52,0
15592,48,52,0
15593,48,52,0
15594,48,52,0
15595,48,52,0
15596,48,52,0
15597,48,52,0
15598,48,52,0
15599,48,52,0
15600,48,52,0
15601,48,52,0
15602,48,52,0
15603,48,52,0
15604,48,52,0
15605,48,52,0
15606,48,52,0
15607,48,52,0
15608,48,52,1
15609,48,52,1
15610,48,52,1
15611,48,52,1
15612,48,52,1
15613,48,52,1
15614,48,52,1
15615,48,52,1
15616,48,52,1
15617,48,52,1
15618,48,52,1
15619,48,52,1
15620,48,52,1
15621,48,52,1
15622,48,52,1
15623,48,52,1
15624,48,52,1
15625,48,52,1
15626,48,52,1
15627,48,52,1
15628,48,52,1
15629,48,52,1
15630,48,52,1
15631,48,52,1
15632,48,52,1
15633,48,52,1
15634,48,52,1
15635,48,52,1
15636,48,52,1
15637,48,52,1
15638,48,52,1
15639,48,52,1
15640,48,52,1
15641,48,52,1
15642,48,52,1
15643,48,52,1
15644,48,52,1
15645,48,52,1
15646,48,52,1
15647,48,52,1
15648,48,52,1
15649,48,52,1
15650,48,52,1
15651,48,52,1
15652,48,52,1
15653,48,52,1
15654,48,52,1
15655,48,52,1
15656,48,52,1
15657,48,52,1
15658,48,52,1
15659,48,52,1
15660,48,52,1
15661,48,52,1
15662,48,52,1
15663,48,52,1
15664,48,52,1
15665,48,52,1
15666,48,52,1
15667,48,52,1
15668,48,52,1
15669,48,52,1
15670,48,52,1
15671,48,52,1
15672,48,52,1
15673,48,52,1
15674,48,52,1
15675,48,52,1
15676,48,52,1
15677,48,52,1
15678,48,52,1
15679,48,52,1
15680,48,52,1
15681,48,52,1
15682,48,52,1
15683,48,52,1
15684,48,52,1
15685,48,52,1
15686,48,52,1
15687,48,52,1
15688,48,52,1
15689,48,52,1
15690,48,52,1
15691,48,52,1
15692,48,52,1
15693,48,52,1
15694,48,52,1
15695,48,52,1
15696,48,52,1
15697,48,52,1
15698,48,52,1
15699,48,52,1
15700,48,52,1
15701,48,52,1
15702,48,52,1
15703,48,52,1
15704,48,52,1
15705,48,52,1
15706,48,52,1
15707,48,52,1
15708,48,52,1
15709,48,52,1
15710,48,52,1
15711,48,52,1
15712,48,52,1
15713,48,52,1
15714,48,52,1
15715,48,52,1
15716,48,52,1
15717,48,52,1
15718,48,52,1
15719,48,52,1
15720,48,52,1
15721,48,52,1
15722,48,52,1
15723,48,52,1
15724,48,52,1
15725,48,52,1
15726,48,52,1
15727,48,52,1
15728,48,52,1
15729,48,52,1
15730,48,52,1
15731,48,52,1
15732,48,52,1
15733,48,52,1
15734,48,52,1
15735,48,52,1
15736,48,52,1
15737,48,52,1
15738,48,52,1
15739,48,52,1
15740,48,52,1
15741,48,52,1
15742,48,52,1
15743,48,52,1
15744,48,52,1
15745,49,52,1
15746,51,52,1
15747,53,52,1
15748,55,52,1
15749,57,52,1
15750,59,52,1
15751,60,52,1
15752,61,52,1
15753,61,52,1
15754,61,52,1
15755,61,52,1
15756,61,52,1
15757,61,52,1
15758,61,52,1
15759,61,52,1
15760,61,52,1
15761,61,52,1
15762,61,52,1
15763,61,52,1
15764,61,52,1
15765,61,52,1
15766,61,52,1
15767,61,52,1
15768,61,52,1
15769,61,52,1
15770,61,52,1
15771,61,52,1
15772,61,52,1
15773,61,52,1
15774,61,52,1
15775,61,52,1
15776,61,52,1
15777,61,52,1
15778,61,52,1
15779,61,52,1
15780,61,52,1
15781,61,52,1
15782,61,52,1
15783,61,52,1
15784,61,52,1
15785,61,52,1
15786,61,52,1
15787,61,52,1
15788,61,52,1
15789,61,52,1
15790,61,52,1
15791,61,52,1
15792,61,52,1
15793,61,52,1
15794,61,52,1
15795,61,52,1
15796,61,52,1
15797,61,52,1
15798,61,52,1
15799,61,52,1
15800,61,52,1
15801,61,52,1
15802,61,52,1
15803,61,52,1
15804,61,52,1
15805,61,52,1
15806,61,52,1
15807,61,52,1
15808,61,52,1
15809,61,52,1
15810,61,52,1
15811,61,52,1
15812,61,52,1
15813,61,52,1
15814,61,52,1
15815,61,52,1
15816,61,52,1
15817,61,52,1
15818,61,52,1
15819,61,52,1
15820,61,52,1
15821,61,52,1
15822,61,52,1
15823,61,52,1
15824,61,52,1
15825,61,52,1
15826,61,52,1
15827,61,52,1
15828,61,52,1
15829,61,52,1
15830,61,52,1
15831,61,53,1
15832,61,55,1
15833,61,57,1
15834,61,59,1
15835,61,61,1
15836,61,63,1
15837,61,65,1
15838,61,65,1
15839,61,65,1
15840,61,65,1
15841,61,65,1
15842,61,65,1
15843,61,65,1
15844,61,65,1
15845,61,65,1
15846,61,65,1
15847,61,65,1
15848,61,65,1
15849,61,65,1
15850,61,65,1
15851,61,65,1
15852,61,65,1
15853,61,65,1
15854,61,65,1
15855,61,65,1
15856,61,65,1
15857,61,65,1
15858,61,65,1
15859,61,65,1
15860,61,65,1
15861,61,65,1
15862,61,65,1
15863,61,65,1
15864,61,65,1
15865,61,65,1
15866,61,65,1
15867,61,65,1
15868,61,65,1
15869,61,65,1
15870,61,65,1
15871,61,65,1
15872,61,65,1
15873,61,65,1
15874,61,65,1
15875,61,65,1
15876,61,65,1
15877,61,65,1
15878,61,65,1
15879,61,65,1
15880,61,65,1
15881,61,65,1
15882,61,65,1
15883,61,65,1
15884,61,65,1
15885,61,65,1
15886,61,65,1
15887,61,65,1
15888,61,65,1
15889,61,65,1
15890,61,65,1
15891,61,65,1
15892,61,65,1
15893,61,65,1
15894,61,65,1
15895,61,65,1
15896,61,65,1
15897,61,65,1
15898,61,65,1
15899,61,65,1
15900,61,65,1
15901,61,65,1
15902,61,65,1
15903,61,65,1
15904,61,65,1
15905,61,65,1
15906,61,65,1
15907,61,65,1
15908,61,65,1
15909,61,65,1
15910,61,65,1
15911,61,65,1
15912,61,65,1
15913,61,65,1
15914,61,65,1
15915,61,65,1
15916,61,65,1
15917,61,65,1
15918,61,65,1
15919,61,65,1
15920,61,65,1
15921,61,65,1
15922,61,65,1
15923,61,65,1
15924,61,65,1
15925,61,65,1
15926,61,65,1
15927,61,65,1
15928,61,65,1
15929,61,65,1
15930,61,65,1
15931,61,65,1
15932,61,65,1
15933,61,65,1
15934,61,65,1
15935,61,65,1
15936,61,65,1
15937,61,65,1
15938,61,65,1
15939,61,65,1
15940,61,65,1
15941,61,65,1
15942,61,65,1
15943,61,65,1
15944,61,65,1
15945,61,65,1
15946,61,65,1
15947,61,65,1
15948,61,65,1
15949,61,65,1
15950,61,65,1
15951,61,65,1
15952,61,65,1
15953,61,65,1
15954,61,65,1
15955,61,65,1
15956,61,65,1
15957,61,65,1
15958,61,65,1
15959,61,65,1
15960,61,65,1
15961,61,65,1
15962,61,65,1
15963,61,65,1
15964,61,65,1
15965,61,65,1
15966,61,65,1
15967,61,65,1
15968,61,65,1
15969,61,65,1
15970,61,65,1
15971,61,65,1
15972,61,65,1
15973,61,65,1
15974,61,65,1
15975,61,65,1
15976,61,65,1
15977,61,65,1
15978,61,65,1
15979,61,65,1
15980,61,65,1
15981,61,65,1
15982,61,65,1
15983,61,65,1
15984,61,65,1
15985,61,65,1
15986,61,65,1
15987,61,65,1
15988,61,65,1
15989,61,65,1
15990,61,65,1
15991,61,65,1
15992,61,65,1
15993,61,65,1
15994,61,65,1
15995,61,65,1
15996,61,65,1
15997,61,65,1
15998,61,65,1
15999,61,65,1
16000,61,65,1
16001,61,65,1
16002,61,65,1
16003,61,65,1
16004,61,65,1
16005,61,65,1
16006,61,65,1
16007,61,65,1
16008,61,65,1
16009,61,65,1
16010,61,65,1
16011,61,65,1
16012,61,65,1
16013,61,65,1
16014,61,65,1
16015,61,65,1
16016,61,65,1
16017,61,65,1
16018,61,65,1
16019,61,65,1
16020,61,65,1
16021,61,65,1
16022,61,65,1
16023,61,65,1
16024,61,65,1
16025,61,65,1
16026,61,65,1
16027,61,65,1
16028,61,65,1
16029,61,65,1
16030,61,65,1
16031,61,65,1
16032,61,65,1
16033,61,65,1
16034,61,65,1
16035,61,65,1
16036,61,65,1
16037,61,65,1
16038,61,65,1
16039,61,65,1
16040,61,65,1
16041,61,65,1
16042,61,65,1
16043,61,65,1
16044,61,65,1
16045,61,65,1
16046,61,65,1
16047,61,65,1
16048,61,65,1
16049,61,65,1
16050,61,65,1
16051,61,65,1
16052,61,65,1
16053,61,65,1
16054,61,65,1
16055,61,65,1
16056,61,65,1
16057,61,65,1
16058,61,65,1
16059,61,65,1
16060,61,65,1
16061,61,65,1
16062,61,65,1
16063,61,65,1
16064,61,65,1
16065,61,65,1
16066,61,65,1
16067,61,65,1
16068,61,65,1
16069,61,65,1
16070,61,65,1
16071,61,65,1
16072,61,65,1
16073,61,65,1
16074,61,65,1
16075,61,65,1
16076,61,65,1
16077,61,65,1
16078,61,65,1
16079,61,65,1
16080,61,65,1
16081,61,65,1
16082,61,65,1
16083,61,65,1
16084,61,65,1
16085,61,65,1
16086,61,65,1
16087,61,65,1
16088,61,65,1
16089,61,65,1
16090,61,65,1
16091,61,65,1
16092,61,65,1
16093,61,65,1
16094,61,65,1
16095,61,65,1
16096,61,65,1
16097,61,65,1
16098,61,65,1
16099,61,65,1
16100,61,65,1
16101,61,65,1
16102,61,65,1
16103,61,65,1
16104,61,65,1
16105,61,65,1
16106,61,65,1
16107,61,65,1
16108,61,65,1
16109,61,65,1
16110,61,65,1
16111,61,65,1
16112,61,65,1
16113,61,65,1
16114,61,65,1
16115,61,65,1
16116,61,65,1
16117,61,65,1
16118,61,65,1
16119,61,65,1
16120,61,65,1
16121,61,65,1
16122,61,65,1
16123,61,65,1
16124,61,65,1
16125,61,65,1
16126,61,65,1
16127,61,65,1
16128,61,65,1
16129,61,65,1
16130,61,65,1
16131,61,65,1
16132,61,65,1
16133,61,65,1
16134,61,65,1
16135,61,65,1
16136,61,65,1
16137,61,65,1
16138,61,65,1
16139,61,65,1
16140,61,65,1
16141,61,65,1
16142,61,65,1
16143,61,65,1
16144,61,65,1
16145,61,65,1
16146,61,65,1
16147,61,65,1
16148,61,65,1
16149,61,65,1
16150,61,65,1
16151,61,65,1
16152,61,65,1
16153,61,65,1
16154,61,65,1
16155,61,65,1
16156,61,65,1
16157,61,65,1
16158,61,65,1
16159,61,65,1
16160,61,65,1
16161,61,65,1
16162,61,65,1
16163,61,65,1
16164,61,65,1
16165,61,65,1
16166,61,65,1
16167,61,65,1
16168,61,65,1
16169,61,65,1
16170,61,65,1
16171,61,65,1
16172,61,65,1
16173,61,65,1
16174,61,65,1
16175,61,65,1
16176,61,65,1
16177,61,65,1
16178,61,65,1
16179,61,65,1
16180,61,65,1
16181,61,65,1
16182,61,65,1
16183,61,65,1
16184,61,65,1
16185,61,65,1
16186,61,65,1
16187,61,65,1
16188,61,65,1
16189,61,65,1
16190,61,65,1
16191,61,65,1
16192,61,65,1
16193,61,65,1
16194,61,65,1
16195,61,65,1
16196,61,65,1
16197,61,65,1
16198,61,65,1
16199,61,65,1
16200,61,65,1
16201,61,65,1
16202,61,65,1
16203,61,65,1
16204,61,65,1
16205,61,65,1
16206,61,65,1
16207,61,65,1
16208,61,65,1
16209,61,65,1
16210,61,65,1
16211,61,65,1
16212,61,65,1
16213,61,65,1
16214,61,65,1
16215,61,65,1
16216,61,65,1
16217,61,65,1
16218,61,65,1
16219,61,65,1
16220,61,65,1
16221,61,65,1
16222,61,65,1
16223,61,65,1
16224,61,65,1
16225,61,65,1
16226,61,65,1
16227,61,65,1
16228,61,65,1
16229,61,65,1
16230,61,65,1
16231,61,65,1
16232,61,65,1
16233,61,65,1
16234,61,65,1
16235,61,65,1
16236,61,65,1
16237,61,65,1
16238,61,65,1
16239,61,65,1
16240,61,65,1
16241,61,65,1
16242,61,65,1
16243,61,65,1
16244,61,65,1
16245,61,65,1
16246,61,65,1
16247,61,65,1
16248,61,65,1
16249,61,65,1
16250,61,65,1
16251,61,65,1
16252,61,65,1
16253,61,65,1
16254,61,65,1
16255,61,65,1
16256,61,65,1
16257,61,65,1
16258,61,65,1
16259,61,65,1
16260,61,65,1
16261,61,65,1
16262,61,65,1
16263,61,65,1
16264,61,65,1
16265,61,65,1
16266,61,65,1
16267,61,65,1
16268,61,65,1
16269,61,65,1
16270,61,65,1
16271,61,65,1
16272,61,65,1
16273,61,65,1
16274,61,65,1
16275,61,65,1
16276,61,65,1
16277,61,65,1
16278,61,65,1
16279,61,65,1
16280,61,65,1
16281,61,65,1
16282,61,65,1
16283,61,65,1
16284,61,65,1
16285,61,65,1
16286,61,65,1
16287,61,65,1
16288,61,65,1
16289,61,65,1
16290,61,65,1
16291,61,65,1
16292,61,65,1
16293,61,65,1
16294,61,65,1
16295,61,65,1
16296,61,65,1
16297,61,65,1
16298,61,65,1
16299,61,65,1
16300,61,65,1
16301,61,65,1
16302,61,65,1
16303,61,65,1
16304,61,65,1
16305,61,65,1
16306,61,65,1
16307,61,65,1
16308,61,65,1
16309,61,65,1
16310,61,65,1
16311,61,65,1
16312,61,65,1
16313,61,65,1
16314,61,65,1
16315,61,65,1
16316,61,65,1
16317,61,65,1
16318,61,65,1
16319,61,65,1
16320,61,65,1
16321,61,65,1
16322,61,65,1
16323,61,65,1
16324,61,65,1
16325,61,65,1
16326,61,65,1
16327,61,65,1
16328,61,65,1
16329,61,65,1
16330,61,65,1
16331,61,65,1
16332,61,65,1
16333,61,65,1
16334,61,65,1
16335,61,65,1
16336,61,65,1
16337,61,65,1
16338,61,65,1
16339,61,65,1
16340,61,65,1
16341,61,65,1
16342,61,65,1
16343,61,65,1
16344,61,65,1
16345,61,65,1
16346,61,65,1
16347,61,65,1
16348,61,65,1
16349,61,65,1
16350,61,65,1
16351,61,65,1
16352,61,65,1
16353,61,65,1
16354,61,65,1
16355,61,65,1
16356,61,65,1
16357,61,65,1
16358,61,65,1
16359,61,65,1
16360,61,65,1
16361,61,65,1
16362,61,65,1
16363,61,65,1
16364,61,65,1
16365,61,65,1
16366,61,65,1
16367,61,65,1
16368,61,65,1
16369,61,65,1
16370,61,65,1
16371,61,65,1
16372,61,65,1
16373,61,65,1
16374,61,65,1
16375,61,65,1
16376,61,65,1
16377,61,65,1
16378,61,65,1
16379,61,65,1
16380,61,65,1
16381,61,65,1
16382,61,65,1
16383,61,65,1
16384,61,65,1
16385,61,65,1
16386,61,65,1
16387,61,65,1
16388,61,65,1
16389,61,65,1
16390,61,65,1
16391,61,65,1
16392,61,65,1
16393,61,65,1
16394,61,65,1
16395,61,65,1
16396,61,65,1
16397,61,65,1
16398,61,65,1
16399,61,65,1
16400,61,65,1
16401,61,65,1
16402,61,65,1
16403,61,65,1
16404,61,65,1
16405,61,65,1
16406,61,65,1
16407,61,65,1
16408,61,65,1
16409,61,65,1
16410,61,65,1
16411,61,65,1
16412,61,65,1
16413,61,65,1
16414,61,65,1
16415,61,65,1
16416,61,65,1
16417,61,65,1
16418,61,65,1
16419,61,65,1
16420,61,65,1
16421,61,65,1
16422,61,65,1
16423,61,65,1
16424,61,65,1
16425,61,65,1
16426,61,65,1
16427,61,65,1
16428,61,65,1
16429,61,65,1
16430,61,65,1
16431,61,65,1
16432,61,65,1
16433,61,65,1
16434,61,65,1
16435,61,65,1
16436,61,65,1
16437,61,65,1
16438,61,65,1
16439,61,65,1
16440,61,65,1
16441,61,65,1
16442,61,65,1
16443,61,65,1
16444,61,65,1
16445,61,65,1
16446,61,65,1
16447,61,65,1
16448,61,65,1
16449,61,65,1
16450,61,65,1
16451,61,65,1
16452,61,65,1
16453,61,65,1
16454,61,65,1
16455,61,65,1
16456,61,65,1
16457,61,65,1
16458,61,65,1
16459,61,65,1
16460,61,65,1
16461,61,65,1
16462,61,65,1
16463,61,65,1
16464,61,65,1
16465,61,65,1
16466,61,65,1
16467,61,65,1
16468,61,65,1
16469,61,65,1
16470,61,65,1
16471,61,65,1
16472,61,65,1
16473,61,65,1
16474,61,65,1
16475,61,65,1
16476,61,65,1
16477,61,65,1
16478,61,65,1
16479,61,65,1
16480,61,65,1
16481,61,65,1
16482,61,65,1
16483,61,65,1
16484,61,65,1
16485,61,65,1
16486,61,65,1
16487,61,65,1
16488,61,65,1
16489,61,65,1
16490,61,65,1
16491,61,65,1
16492,61,65,1
16493,61,65,1
16494,61,65,1
16495,61,65,1
16496,61,65,1
16497,61,65,1
16498,61,65,1
16499,61,65,1
16500,61,65,1
16501,61,65,1
16502,61,65,1
16503,61,65,1
16504,61,65,1
16505,61,65,1
16506,61,65,1
16507,61,65,1
16508,63,65,1
16509,65,65,1
16510,67,65,1
16511,67,65,1
16512,71,65,1
16513,73,65,1
16514,75,65,1
16515,75,65,1
16516,75,65,1
16517,75,65,1
16518,75,65,1
16519,75,65,1
16520,75,65,1
16521,75,65,1
16522,75,65,1
16523,75,65,1
16524,75,65,1
16525,75,65,1
16526,75,65,1
16527,75,65,1
16528,75,65,1
16529,75,65,1
16530,75,65,1
16531,75,65,1
16532,75,65,1
16533,75,65,1
16534,75,65,1
16535,75,65,1
16536,75,65,1
16537,75,65,1
16538,75,65,1
16539,75,65,1
16540,75,65,1
16541,75,65,1
16542,75,65,1
16543,75,65,1
16544,75,65,1
16545,75,65,1
16546,75,65,1
16547,75,65,1
16548,75,65,1
16549,75,65,1
16550,75,65,1
16551,75,65,1
16552,75,65,1
16553,75,65,1
16554,75,65,1
16555,75,65,1
16556,75,65,1
16557,75,65,1
16558,75,65,1
16559,75,65,1
16560,75,65,1
16561,75,65,1
16562,75,65,1
16563,75,65,1
16564,75,65,1
16565,75,65,1
16566,75,65,1
16567,75,65,1
16568,75,65,1
16569,75,65,1
16570,75,65,1
16571,75,65,1
16572,75,65,1
16573,75,65,1
16574,75,65,1
16575,75,65,1
16576,75,65,1
16577,75,65,1
16578,75,65,1
16579,75,65,1
16580,75,65,1
16581,75,65,1
16582,75,65,1
16583,75,65,1
16584,75,65,1
16585,75,65,1
16586,75,65,1
16587,75,65,1
16588,75,65,1
16589,75,65,1
16590,75,65,1
16591,75,65,1
16592,75,65,1
16593,75,65,1
16594,75,65,1
16595,75,65,1
16596,75,65,1
16597,75,65,1
16598,75,65,1
16599,75,65,1
16600,75,65,1
16601,75,65,1
16602,75,65,1
16603,75,65,1
16604,75,65,1
16605,75,65,1
16606,75,65,1
16607,75,65,1
16608,75,65,1
16609,75,65,1
16610,75,65,1
16611,75,65,1
16612,75,65,1
16613,75,65,1
16614,75,65,1
16615,75,65,1
16616,75,65,1
16617,75,65,1
16618,75,65,1
16619,75,65,1
16620,75,65,1
16621,75,65,1
16622,75,65,1
16623,75,65,1
16624,75,65,1
16625,75,65,1
16626,75,65,1
16627,75,65,1
16628,75,65,1
16629,75,65,1
16630,75,65,1
16631,75,65,1
16632,75,65,1
16633,75,65,1
16634,75,65,1
16635,75,65,1
16636,75,65,1
16637,75,65,1
16638,75,65,1
16639,75,65,1
16640,75,65,1
16641,75,65,1
16642,75,65,1
16643,75,65,1
16644,75,65,1
16645,75,65,1
16646,75,65,1
16647,75,65,1
16648,75,65,1
16649,75,65,1
16650,75,65,1
16651,75,65,1
16652,75,65,1
16653,75,65,1
16654,75,65,1
16655,75,65,1
16656,75,65,1
16657,75,65,1
16658,75,65,1
16659,75,65,1
16660,75,65,1
16661,75,65,1
16662,75,65,1
16663,75,65,1
16664,75,65,1
16665,75,65,1
16666,75,65,1
16667,75,65,1
16668,75,65,1
16669,75,65,1
16670,75,65,1
16671,75,65,1
16672,75,65,1
16673,75,65,1
16674,75,65,1
16675,75,65,1
16676,75,65,1
16677,75,65,1
16678,75,65,1
16679,75,65,1
16680,75,65,1
16681,75,65,1
16682,75,65,1
16683,75,65,1
16684,75,65,1
16685,75,65,1
16686,75,65,1
16687,75,65,1
16688,75,65,1
16689,75,65,1
16690,75,65,1
16691,75,65,1
16692,75,65,1
16693,75,65,1
16694,75,65,1
16695,75,65,1
16696,75,65,1
16697,75,65,1
16698,75,65,1
16699,74,65,1
16700,73,65,1
16701,72,65,1
16702,71,65,1
16703,70,65,1
16704,69,65,1
16705,68,65,1
16706,68,65,1
16707,68,65,1
16708,68,65,1
16709,68,65,1
16710,68,65,1
16711,68,65,1
16712,68,65,1
16713,68,65,1
16714,68,65,1
16715,68,65,1
16716,68,65,1
16717,68,65,1
16718,68,65,1
16719,68,65,1
16720,68,65,1
16721,68,65,1
16722,68,65,1
16723,68,65,1
16724,68,65,1
16725,68,65,1
16726,68,65,1
16727,68,65,1
16728,68,65,1
16729,68,65,1
16730,68,65,1
16731,68,65,1
16732,68,65,1
16733,68,65,1
16734,68,65,1
16735,68,65,1
16736,68,65,1
16737,68,65,1
16738,68,65,1
16739,68,65,1
16740,68,65,1
16741,68,65,1
16742,68,65,1
16743,68,65,1
16744,68,65,1
16745,68,65,1
16746,68,65,1
16747,68,65,1
16748,68,65,1
16749,68,65,1
16750,68,65,1
16751,68,65,1
16752,68,65,1
16753,68,65,1
16754,68,65,1
16755,68,65,1
16756,68,65,1
16757,68,65,1
16758,68,65,1
16759,68,65,1
16760,68,65,1
16761,68,65,1
16762,68,65,1
16763,68,65,1
16764,68,65,1
16765,68,65,1
16766,68,65,1
16767,68,65,1
16768,68,65,1
16769,68,65,1
16770,68,65,1
16771,68,65,1
16772,68,65,1
16773,68,65,1
16774,68,65,1
16775,68,65,1
16776,68,65,1
16777,68,65,1
16778,68,65,1
16779,68,65,1
16780,68,65,1
16781,68,65,1
16782,68,65,1
16783,68,65,1
16784,68,65,1
16785,68,65,1
16786,68,65,1
16787,68,65,1
16788,68,65,1
16789,68,65,1
16790,68,65,1
16791,68,65,1
16792,68,65,1
16793,68,65,1
16794,68,65,1
16795,68,65,1
16796,68,65,1
16797,68,65,1
16798,68,65,1
16799,68,65,1
16800,68,65,1
16801,68,65,1
16802,68,65,1
16803,68,65,1
16804,68,65,1
16805,68,65,1
16806,68,65,1
16807,68,65,1
16808,68,65,1
16809,68,65,1
16810,68,65,1
16811,68,65,1
16812,68,65,1
16813,68,65,1
16814,68,65,1
16815,68,65,1
16816,68,65,1
16817,68,65,1
16818,68,65,1
16819,68,65,1
16820,68,65,1
16821,68,65,1
16822,68,65,1
16823,68,65,1
16824,68,65,1
16825,68,65,1
16826,68,65,1
16827,68,65,1
16828,68,65,1
16829,68,65,1
16830,68,65,1
16831,68,65,1
16832,68,65,1
16833,68,65,1
16834,68,65,1
16835,68,65,1
16836,68,65,1
16837,68,65,1
16838,68,65,1
16839,68,65,1
16840,68,65,1
16841,68,65,1
16842,68,65,1
16843,68,65,1
16844,68,65,1
16845,68,65,1
16846,68,65,1
16847,68,65,1
16848,68,65,1
16849,68,65,1
16850,68,65,1
16851,68,65,1
16852,68,65,1
16853,68,65,1
16854,68,65,1
16855,68,65,1
16856,68,65,1
16857,68,65,1
16858,68,65,1
16859,68,65,1
16860,68,65,1
16861,68,65,1
16862,68,65,1
16863,68,65,1
16864,68,65,1
16865,68,65,1
16866,68,65,1
16867,68,65,1
16868,68,65,1
16869,68,65,1
16870,68,65,1
16871,68,65,1
16872,68,65,1
16873,68,65,1
16874,68,65,1
16875,68,65,1
16876,68,65,1
16877,68,65,1
16878,68,65,1
16879,68,65,1
16880,68,65,1
16881,68,65,1
16882,68,65,1
16883,68,65,1
