16296,85,32,1
16297,85,32,1
16298,85,32,1
16299,85,32,1
16300,85,32,1
16301,85,32,1
16302,85,32,1
16303,85,32,1
16304,85,32,1
16305,85,32,1
16306,85,32,1
16307,85,32,1
16308,85,32,1
16309,85,32,1
16310,85,32,1
16311,85,32,1
16312,85,32,1
16313,85,32,1
16314,85,32,1
16315,85,32,1
16316,85,32,1
16317,83,32,1
16318,81,32,1
16319,79,32,1
16320,77,32,1
16321,75,32,1
16322,75,32,1
16323,75,32,1
16324,75,32,1
16325,75,32,1
16326,75,32,1
16327,75,32,1
16328,75,32,1
16329,75,32,1
16330,75,32,1
16331,75,32,1
16332,75,32,1
16333,75,32,1
16334,75,32,1
16335,75,32,1
16336,75,32,1
16337,75,32,1
16338,75,32,1
16339,75,32,1
16340,75,32,1
16341,75,32,1
16342,75,32,1
16343,75,32,1
16344,75,32,1
16345,75,32,1
16346,75,32,1
16347,75,32,1
16348,75,32,1
16349,75,32,1
16350,75,32,1
16351,75,32,1
16352,75,32,1
16353,75,32,1
16354,75,32,1
16355,75,32,1
16356,75,32,1
16357,75,32,1
16358,75,32,1
16359,75,32,1
16360,75,32,1
16361,75,32,1
16362,75,32,1
16363,75,32,1
16364,75,32,1
16365,75,32,1
16366,75,32,1
16367,75,32,1
16368,75,32,1
16369,75,32,1
16370,75,32,1
16371,75,32,1
16372,75,32,1
16373,75,32,1
16374,75,32,1
16375,75,32,1
16376,75,32,1
16377,75,32,1
16378,75,32,1
16379,75,32,1
16380,75,32,1
16381,75,32,1
16382,75,32,1
16383,75,32,1
16384,75,32,1
16385,75,32,1
16386,75,32,1
16387,75,32,1
16388,75,32,1
16389,75,32,1
16390,75,32,1
16391,75,32,1
16392,75,32,1
16393,75,32,1
16394,75,32,1
16395,75,32,1
16396,75,32,1
16397,75,32,1
16398,75,32,1
16399,75,32,1
16400,75,32,1
16401,75,32,1
16402,75,32,1
16403,75,32,1
16404,75,32,1
16405,75,32,1
16406,75,32,1
16407,75,32,1
16408,75,32,1
16409,75,32,1
16410,75,32,1
16411,75,32,1
16412,75,32,1
16413,75,32,1
16414,75,32,1
16415,75,32,1
16416,75,32,1
16417,75,32,1
16418,75,32,1
16419,75,32,1
16420,75,32,1
16421,75,32,1
16422,75,32,1
16423,75,32,1
16424,75,32,1
16425,75,32,1
16426,75,32,1
16427,75,32,1
16428,75,32,1
16429,75,32,1
16430,75,32,1
16431,75,32,1
16432,75,32,1
16433,75,32,1
16434,75,32,1
16435,75,32,1
16436,75,32,1
16437,75,32,1
16438,75,32,1
16439,75,32,1
16440,75,32,1
16441,75,32,1
16442,75,32,1
16443,75,32,1
16444,75,32,1
16445,75,32,1
16446,75,32,1
16447,75,32,1
16448,75,32,1
16449,75,32,1
16450,75,32,1
16451,75,32,1
16452,75,32,1
16453,75,32,1
16454,75,32,1
16455,75,32,1
16456,75,32,1
16457,75,32,1
16458,75,32,1
16459,75,32,1
16460,75,32,1
16461,75,32,1
16462,75,32,1
16463,75,32,1
16464,75,32,1
16465,75,32,1
16466,75,32,1
16467,75,32,1
16468,75,32,1
16469,75,32,1
16470,75,32,1
16471,75,32,1
16472,75,32,1
16473,75,32,1
16474,75,32,1
16475,75,32,1
16476,75,32,1
16477,75,32,1
16478,75,32,1
16479,75,32,1
16480,75,32,1
16481,75,32,1
16482,75,32,1
16483,75,32,1
16484,75,32,1
16485,75,32,1
16486,75,32,1
16487,75,32,1
16488,75,32,1
16489,75,32,1
16490,75,32,1
16491,75,32,1
16492,75,32,1
16493,75,32,1
16494,75,32,1
16495,75,32,1
16496,75,32,1
16497,75,32,1
16498,75,32,1
16499,75,32,1
16500,75,32,1
16501,75,32,1
16502,75,32,1
16503,75,32,1
16504,75,32,1
16505,75,32,1
16506,75,32,1
16507,75,32,1
16508,75,32,1
16509,75,32,1
16510,75,32,1
16511,75,32,1
16512,75,32,1
16513,75,32,1
16514,75,32,1
16515,75,32,1
16516,75,32,1
16517,75,32,1
16518,75,32,1
16519,75,32,1
16520,75,32,1
16521,75,32,1
16522,75,32,1
16523,75,32,1
16524,75,32,1
16525,75,32,1
16526,75,32,1
16527,75,32,1
16528,76,32,1
16529,77,32,1
16530,78,32,1
16531,79,32,1
16532,80,32,1
16533,80,32,1
16534,80,32,1
16535,80,32,1
16536,80,32,1
16537,80,32,1
16538,80,32,1
16539,80,32,1
16540,80,32,1
16541,80,32,1
16542,80,32,1
16543,80,32,1
16544,80,32,1
16545,80,32,1
16546,80,32,1
16547,80,32,1
16548,80,32,1
16549,80,32,1
16550,80,32,1
16551,80,32,1
16552,80,32,1
16553,80,32,1
16554,80,32,1
16555,80,32,1
16556,80,32,1
16557,80,32,1
16558,80,32,1
16559,80,32,1
16560,80,32,1
16561,80,32,1
16562,80,32,1
16563,80,32,1
16564,80,32,1
16565,80,32,1
16566,80,32,1
16567,80,32,1
16568,80,32,1
16569,80,32,1
16570,80,32,1
16571,80,32,1
16572,80,32,1
16573,80,32,1
16574,80,32,1
16575,80,32,1
16576,80,32,1
16577,80,32,1
16578,80,32,1
16579,80,32,1
16580,80,32,1
16581,80,32,1
16582,80,32,1
16583,80,32,1
16584,80,32,1
16585,80,32,1
16586,80,32,1
16587,80,32,1
16588,80,32,1
16589,80,32,1
16590,80,32,1
16591,80,32,1
16592,80,32,1
16593,80,32,1
16594,80,32,1
16595,80,32,1
16596,80,32,1
16597,80,32,1
16598,80,32,1
16599,80,32,1
16600,80,32,1
16601,80,32,1
16602,80,32,1
16603,80,32,1
16604,80,32,1
16605,80,32,1
16606,80,32,1
16607,80,32,1
16608,80,32,1
16609,80,32,1
16610,80,32,1
16611,80,32,1
16612,80,32,1
16613,80,32,1
16614,80,32,1
16615,80,32,1
16616,80,32,1
16617,80,32,1
16618,80,32,1
16619,80,32,1
16620,80,32,1
16621,80,32,1
16622,80,32,1
16623,80,32,1
16624,80,32,1
16625,80,32,1
16626,80,32,1
16627,80,32,1
16628,80,32,1
16629,80,32,1
16630,80,32,1
16631,80,32,1
16632,80,32,1
16633,80,32,1
16634,80,32,1
16635,80,32,1
16636,80,32,1
16637,80,32,1
16638,80,32,1
16639,80,32,1
16640,80,32,1
16641,80,32,1
16642,80,32,1
16643,80,32,1
16644,80,32,1
16645,80,32,1
16646,80,32,1
16647,80,32,1
16648,80,32,1
16649,80,32,1
16650,80,32,1
16651,80,32,1
16652,80,32,1
16653,80,32,1
16654,80,32,1
16655,80,32,1
16656,80,32,1
16657,80,32,1
16658,80,32,1
16659,80,32,1
16660,80,32,1
16661,80,32,1
16662,80,32,1
16663,80,32,1
16664,80,32,1
16665,80,32,1
16666,80,32,1
16667,80,32,1
16668,80,32,1
16669,80,32,1
16670,80,32,1
16671,80,32,1
16672,80,32,1
16673,80,32,1
16674,80,32,1
16675,80,32,1
16676,80,32,1
16677,80,32,1
16678,80,32,1
16679,80,32,1
16680,80,32,1
16681,80,32,1
16682,80,32,1
16683,80,32,1
16684,80,32,1
16685,80,32,1
16686,80,32,1
16687,80,32,1
16688,80,32,1
16689,80,32,1
16690,80,32,1
16691,80,32,1
16692,80,32,1
16693,80,32,1
16694,80,32,1
16695,80,32,1
16696,80,32,1
16697,80,32,1
16698,80,32,1
16699,80,32,1
16700,80,32,1
16701,80,32,1
16702,80,32,1
16703,80,32,1
16704,80,32,1
16705,80,32,1
16706,80,32,1
16707,80,32,1
16708,80,32,1
16709,80,32,1
16710,80,32,1
16711,80,32,1
16712,80,32,1
16713,80,32,1
16714,80,32,1
16715,80,32,1
16716,80,32,1
16717,80,32,1
16718,80,32,1
16719,80,32,1
16720,80,32,1
16721,80,32,1
16722,80,32,1
16723,80,32,1
16724,80,32,1
16725,80,32,1
16726,80,32,1
16727,80,32,1
16728,80,32,1
16729,80,32,1
16730,80,32,1
16731,80,32,1
16732,80,32,1
16733,80,32,1
16734,80,32,1
16735,80,32,1
16736,80,32,1
16737,80,32,1
16738,80,32,1
16739,80,32,1
16740,80,32,1
16741,80,32,1
16742,80,32,1
16743,80,32,1
16744,80,32,1
16745,80,32,1
16746,80,32,1
16747,80,32,1
16748,80,32,1
16749,80,32,1
16750,80,32,1
16751,80,32,1
16752,80,32,1
16753,80,32,1
16754,80,32,1
16755,80,32,1
16756,80,32,1
16757,80,32,1
16758,80,32,1
16759,80,32,1
16760,80,32,1
16761,80,32,1
16762,80,32,1
16763,80,32,1
16764,80,32,1
16765,80,32,1
16766,80,32,1
16767,80,32,1
16768,80,32,1
16769,80,32,1
16770,80,32,1
16771,80,32,1
16772,80,32,1
16773,80,32,1
16774,80,32,1
16775,80,32,1
16776,80,32,1
16777,80,32,1
16778,80,32,1
16779,80,32,1
16780,80,32,1
16781,80,32,1
16782,80,32,1
16783,80,32,1
16784,80,32,1
16785,80,32,1
16786,80,32,1
16787,80,32,1
16788,80,32,1
16789,80,32,1
16790,80,32,1
16791,80,32,1
16792,80,32,1
16793,80,32,1
16794,80,32,1
16795,80,32,1
16796,80,32,1
16797,80,32,1
16798,80,32,1
16799,80,32,1
16800,80,32,1
16801,80,32,1
16802,80,32,1
16803,80,32,1
16804,80,32,1
16805,80,32,1
16806,80,32,1
16807,80,32,1
16808,80,32,1
16809,80,32,1
16810,80,32,1
16811,80,32,1
16812,80,32,1
16813,80,32,1
16814,80,32,1
16815,80,32,1
16816,80,32,1
16817,80,32,1
16818,80,32,1
16819,80,32,1
16820,80,32,1
16821,80,32,1
16822,80,32,1
16823,80,32,1
16824,80,32,1
16825,80,32,1
16826,80,32,1
16827,80,32,1
16828,80,32,1
16829,80,32,1
16830,80,32,1
16831,80,32,1
16832,80,32,1
16833,80,32,1
16834,80,32,1
16835,80,32,1
16836,80,32,1
16837,80,32,1
16838,80,32,1
16839,80,32,1
16840,80,32,1
16841,80,32,1
16842,80,32,1
16843,80,32,1
16844,80,32,1
16845,80,32,1
16846,80,32,1
16847,80,32,1
16848,80,32,1
16849,80,32,1
16850,80,32,1
16851,80,32,1
16852,80,32,1
16853,80,32,1
16854,80,32,1
16855,80,32,1
16856,80,32,1
16857,80,32,1
16858,80,32,1
16859,80,32,1
16860,80,32,1
16861,80,32,1
16862,80,32,1
16863,80,32,1
16864,80,32,1
16865,80,32,1
16866,80,32,1
16867,80,32,1
16868,80,32,1
16869,80,32,1
16870,80,32,1
16871,80,32,1
16872,80,32,1
16873,80,32,1
16874,80,32,1
16875,80,32,1
16876,80,32,1
16877,80,32,1
16878,80,32,1
16879,80,32,1
16880,80,32,1
16881,80,32,1
16882,80,32,1
16883,80,32,1
16884,80,32,1
16885,80,32,1
16886,80,32,1
16887,80,32,1
16888,80,32,1
16889,80,32,1
16890,80,32,1
16891,80,32,1
16892,80,32,1
16893,80,32,1
16894,80,32,1
16895,80,32,1
16896,80,32,1
16897,80,32,1
16898,80,32,1
16899,80,32,1
16900,80,32,1
16901,80,32,1
16902,80,32,1
16903,80,32,1
16904,80,32,1
16905,80,32,1
16906,80,32,1
16907,80,32,1
16908,80,32,1
16909,80,32,1
16910,80,32,1
16911,80,32,1
16912,80,32,1
16913,80,32,1
16914,80,32,1
16915,80,32,1
16916,80,32,1
16917,80,32,1
16918,80,32,1
16919,80,32,1
16920,80,32,1
16921,80,32,1
16922,80,32,1
16923,80,32,1
16924,80,32,1
16925,80,32,1
16926,80,32,1
16927,80,32,1
16928,80,32,1
16929,80,32,1
16930,80,32,1
16931,80,32,1
16932,80,32,1
16933,80,32,1
16934,80,32,1
16935,80,32,1
16936,80,32,1
16937,80,32,1
16938,80,32,1
16939,80,32,1
16940,80,32,1
16941,80,32,1
16942,80,32,1
16943,80,32,1
16944,80,32,1
16945,80,32,1
16946,80,32,1
16947,80,32,1
16948,80,32,1
16949,80,32,1
16950,80,32,1
16951,80,32,1
16952,80,32,1
16953,80,32,1
16954,80,32,1
16955,80,32,1
16956,80,32,1
16957,80,32,1
16958,80,32,1
16959,80,32,1
16960,80,32,1
16961,80,32,1
16962,80,32,1
16963,80,32,1
16964,80,32,1
16965,80,32,1
16966,80,32,1
16967,80,32,1
16968,80,32,1
16969,80,32,1
16970,80,32,1
16971,80,32,1
16972,80,32,1
16973,80,32,1
16974,80,32,1
16975,80,32,1
16976,80,32,1
16977,80,32,1
16978,80,32,1
16979,80,32,1
16980,80,32,1
16981,80,32,1
16982,80,32,1
16983,80,32,1
16984,80,32,1
16985,80,32,1
16986,80,32,1
16987,80,32,1
16988,80,32,1
16989,80,32,1
16990,80,32,1
16991,80,32,1
16992,80,32,1
16993,80,32,1
16994,80,32,1
16995,80,32,1
16996,80,32,1
16997,80,32,1
16998,80,32,1
16999,80,32,1
17000,80,32,1
17001,80,32,1
17002,80,32,1
17003,80,32,1
17004,80,32,1
17005,80,32,1
17006,80,32,1
17007,80,32,1
17008,80,32,1
17009,80,32,1
17010,80,32,1
17011,80,32,1
17012,80,32,1
17013,80,32,1
17014,80,32,1
17015,80,32,1
17016,80,32,1
17017,80,32,1
17018,80,32,1
17019,80,32,1
17020,80,32,1
17021,80,32,1
17022,80,32,1
17023,80,32,1
17024,80,32,1
17025,80,32,1
17026,80,32,1
17027,80,32,1
17028,80,32,1
17029,80,32,1
17030,80,32,1
17031,80,32,1
17032,80,32,1
17033,80,32,1
17034,80,32,1
17035,80,32,1
17036,80,32,1
17037,80,32,1
17038,80,32,1
17039,80,32,1
17040,80,32,1
17041,80,32,1
17042,80,32,1
17043,80,32,1
17044,80,32,1
17045,80,32,1
17046,80,32,1
17047,80,32,1
17048,80,32,1
17049,80,32,1
17050,80,32,1
17051,80,32,1
17052,80,32,1
17053,80,32,1
17054,80,32,1
17055,80,32,1
17056,80,32,1
17057,80,32,1
17058,80,32,1
17059,80,32,1
17060,80,32,1
17061,80,32,1
17062,80,32,1
17063,80,32,1
17064,80,32,1
17065,80,32,1
17066,80,32,1
17067,80,32,1
17068,80,32,1
17069,80,32,1
17070,80,32,1
17071,80,32,1
17072,80,32,1
17073,80,32,1
17074,80,32,1
17075,80,32,1
17076,80,32,1
17077,80,32,1
17078,80,32,1
17079,80,32,1
17080,80,32,1
17081,80,32,1
17082,80,32,1
17083,80,32,1
17084,80,32,1
17085,80,32,1
17086,80,32,1
17087,80,32,1
17088,80,32,1
17089,80,32,1
17090,80,32,1
17091,80,32,1
17092,80,32,1
17093,80,32,1
17094,80,32,1
17095,80,32,1
17096,80,32,1
17097,80,32,1
17098,80,32,1
17099,80,32,1
17100,80,32,1
17101,80,32,1
17102,80,32,1
17103,80,32,1
17104,80,32,1
17105,80,32,1
17106,80,32,1
17107,80,32,1
17108,80,32,1
17109,80,32,1
17110,80,32,1
17111,80,32,1
17112,80,32,1
17113,80,32,1
17114,80,32,1
17115,80,32,1
17116,80,32,1
17117,80,32,1
17118,80,32,1
17119,80,32,1
17120,80,32,1
17121,80,32,1
17122,80,32,1
17123,80,32,1
17124,80,32,1
17125,80,32,1
17126,80,32,1
17127,80,32,1
17128,80,32,1
17129,80,32,1
17130,80,32,1
17131,80,32,1
17132,80,32,1
17133,80,32,1
17134,80,32,1
17135,80,32,1
17136,80,32,1
17137,80,32,1
17138,80,32,1
17139,80,32,1
17140,80,32,1
17141,80,32,1
17142,80,32,1
17143,80,32,1
17144,80,32,1
17145,80,32,1
17146,80,32,1
17147,80,32,1
17148,80,32,1
17149,80,32,1
17150,80,32,1
17151,80,32,1
17152,80,32,1
17153,80,32,1
17154,80,32,1
17155,80,32,1
17156,80,32,1
17157,80,32,1
17158,80,32,1
17159,80,32,1
17160,80,32,1
17161,80,32,1
17162,80,32,1
17163,80,32,1
17164,80,32,1
17165,80,32,1
17166,80,32,1
17167,80,32,1
17168,80,32,1
17169,80,32,1
17170,80,32,1
17171,80,32,1
17172,80,32,1
17173,80,32,1
17174,80,32,1
17175,80,32,1
17176,80,32,1
17177,80,32,1
17178,80,32,1
17179,80,32,1
17180,80,32,1
17181,80,32,1
17182,80,32,1
17183,80,32,1
17184,80,32,1
17185,80,32,1
17186,80,32,1
17187,80,32,1
17188,80,32,1
17189,80,32,1
17190,80,32,1
17191,80,32,1
17192,80,32,1
17193,80,32,1
17194,80,32,1
17195,80,32,1
17196,80,32,1
17197,80,32,1
17198,80,32,1
17199,80,32,1
17200,80,32,1
17201,80,32,1
17202,80,32,1
17203,80,32,1
17204,80,32,1
17205,80,32,1
17206,80,32,1
17207,80,32,1
17208,80,32,1
17209,80,32,1
17210,80,32,1
17211,80,32,1
17212,80,32,1
17213,80,32,1
17214,80,32,1
17215,80,32,1
17216,80,32,1
17217,80,32,1
17218,80,32,1
17219,80,32,1
17220,80,32,1
17221,80,32,1
17222,80,32,1
17223,80,32,1
17224,80,32,1
17225,80,32,1
17226,80,32,1
17227,80,32,1
17228,80,32,1
17229,80,32,1
17230,80,32,1
17231,80,32,1
17232,80,32,1
17233,80,32,1
17234,80,32,1
17235,80,32,1
17236,80,32,1
17237,80,32,1
17238,80,32,1
17239,80,32,1
17240,80,32,1
17241,80,32,1
17242,80,32,1
17243,80,32,1
17244,80,32,1
17245,80,32,1
17246,80,32,1
17247,80,32,1
17248,80,32,1
17249,80,32,1
17250,80,32,1
17251,80,32,1
17252,80,32,1
17253,80,32,1
17254,80,32,1
17255,80,32,1
17256,80,32,1
17257,80,32,1
17258,80,32,1
17259,80,32,1
17260,80,32,1
17261,80,32,1
17262,80,32,1
17263,80,32,1
17264,80,32,1
17265,80,32,1
17266,80,32,1
17267,80,32,1
17268,80,32,1
17269,80,32,1
17270,80,32,1
17271,80,32,1
17272,80,32,1
17273,80,32,1
17274,80,32,1
17275,80,32,1
17276,80,32,1
17277,80,32,1
17278,80,32,1
17279,80,32,1
17280,80,32,1
17281,80,32,1
17282,80,32,1
17283,80,32,1
17284,80,32,1
17285,80,32,1
17286,80,32,1
17287,80,32,1
17288,80,32,1
17289,80,32,1
17290,80,32,1
17291,80,32,1
17292,80,32,1
17293,80,32,1
17294,80,32,1
17295,80,32,1
17296,80,32,1
17297,80,32,1
17298,80,32,1
17299,80,32,1
17300,80,32,1
17301,80,32,1
17302,80,32,1
17303,80,32,1
17304,80,32,1
17305,80,32,1
17306,80,32,1
17307,80,32,1
17308,80,32,1
17309,80,32,1
17310,80,32,1
17311,80,32,1
17312,80,32,1
17313,80,32,1
17314,80,32,1
17315,80,32,1
17316,80,32,1
17317,80,32,1
17318,80,32,1
17319,80,32,1
17320,80,32,1
17321,80,32,1
17322,80,32,1
17323,80,32,1
17324,80,32,1
17325,80,32,1
17326,80,32,1
17327,80,32,1
17328,80,32,1
17329,80,32,1
17330,80,32,1
17331,80,32,1
17332,80,32,1
17333,80,32,1
17334,80,32,1
17335,80,32,1
17336,80,32,1
17337,80,32,1
17338,80,32,1
17339,80,32,1
17340,80,32,1
17341,80,32,1
17342,80,32,1
17343,80,32,1
17344,80,32,1
17345,80,32,1
17346,80,32,1
17347,80,32,1
17348,80,32,1
17349,80,32,1
17350,80,32,1
17351,80,32,1
17352,80,32,1
17353,80,32,1
17354,80,32,1
17355,80,32,1
17356,80,32,1
17357,80,32,1
17358,80,32,1
17359,80,32,1
17360,80,32,1
17361,80,32,1
17362,80,32,1
17363,80,32,1
17364,80,32,1
17365,80,32,1
17366,80,32,1
17367,80,32,1
17368,80,32,1
17369,80,32,1
17370,80,32,1
17371,80,32,1
17372,80,32,1
17373,80,32,1
17374,80,32,1
17375,80,32,1
17376,80,32,1
17377,80,32,1
17378,80,32,1
17379,80,32,1
17380,80,32,1
17381,80,32,1
17382,80,32,1
17383,80,32,1
17384,80,32,1
17385,80,32,1
17386,80,32,1
17387,80,32,1
17388,80,32,1
17389,80,32,1
17390,80,32,1
17391,80,32,1
17392,80,32,1
17393,80,32,1
17394,80,32,1
17395,80,32,1
17396,80,32,1
17397,80,32,1
17398,80,32,1
17399,80,32,1
17400,80,32,1
17401,80,32,1
17402,80,32,1
17403,80,32,1
17404,80,32,1
17405,80,32,1
17406,80,32,1
17407,80,32,1
17408,80,32,1
17409,80,32,1
17410,80,32,1
17411,80,32,1
17412,80,32,1
17413,80,32,1
17414,80,32,1
17415,80,32,1
17416,80,32,1
17417,80,32,1
17418,80,32,1
17419,80,32,1
17420,80,32,1
17421,80,32,1
17422,80,32,1
17423,80,32,1
17424,80,32,1
17425,80,32,1
17426,80,32,1
17427,80,32,1
17428,80,32,1
17429,80,32,1
17430,80,32,1
17431,80,32,1
17432,80,32,1
17433,80,32,1
17434,80,32,1
17435,80,32,1
17436,80,32,1
17437,80,32,1
17438,80,32,1
17439,80,32,1
17440,80,32,1
17441,80,32,1
17442,80,32,1
17443,80,32,1
17444,80,32,1
17445,80,32,1
17446,80,32,1
17447,80,32,1
17448,80,32,1
17449,80,32,1
17450,80,32,1
17451,80,32,1
17452,80,32,1
17453,80,32,1
17454,80,32,1
17455,80,32,1
17456,80,32,1
17457,80,32,1
17458,80,32,1
17459,80,32,1
17460,80,32,1
17461,80,32,1
17462,80,32,1
17463,80,32,1
17464,80,32,1
17465,80,32,1
17466,80,32,1
17467,80,32,1
17468,80,32,1
17469,80,32,1
17470,80,32,1
17471,80,32,1
17472,80,32,1
17473,80,32,1
17474,80,32,1
17475,80,32,1
17476,80,32,1
17477,80,32,1
17478,80,32,1
17479,80,32,1
17480,80,32,1
17481,80,32,1
17482,80,32,1
17483,80,32,1
17484,80,32,1
17485,80,32,1
17486,80,32,1
17487,80,32,1
17488,80,32,1
17489,80,32,1
17490,80,32,1
17491,80,32,1
17492,80,32,1
17493,80,32,1
17494,80,32,1
17495,80,32,1
17496,80,32,1
17497,80,32,1
17498,80,32,1
17499,80,32,1
17500,80,32,1
17501,80,32,1
17502,80,32,1
17503,80,32,1
17504,80,32,1
17505,80,32,1
17506,80,32,1
17507,80,32,1
17508,80,32,1
17509,80,32,1
17510,80,32,1
17511,80,32,1
17512,80,32,1
17513,80,32,1
17514,80,32,1
17515,80,32,1
17516,80,32,1
17517,80,32,1
17518,80,32,1
17519,80,32,1
17520,80,32,1
17521,80,32,1
17522,80,32,1
17523,80,32,1
17524,80,32,1
17525,80,32,1
17526,80,32,1
17527,80,32,1
17528,80,32,1
17529,80,32,1
17530,80,32,1
17531,80,32,1
17532,80,32,1
17533,80,32,1
17534,80,32,1
17535,80,32,1
17536,80,32,1
17537,80,32,1
17538,80,32,1
17539,80,32,1
17540,80,32,1
17541,80,32,1
17542,80,32,1
17543,80,32,1
17544,80,32,1
17545,80,32,1
17546,80,32,1
17547,80,32,1
17548,80,32,1
17549,80,32,1
17550,80,32,1
17551,80,32,1
17552,80,32,1
17553,80,32,1
17554,80,32,1
17555,80,32,1
17556,80,32,1
17557,80,32,1
17558,80,32,1
17559,80,32,1
17560,80,32,1
17561,80,32,1
17562,80,32,1
17563,80,32,1
17564,80,32,1
17565,80,32,1
17566,80,32,1
17567,80,32,1
17568,80,32,1
17569,80,32,1
17570,80,32,1
17571,80,32,1
17572,80,32,1
17573,80,32,1
17574,80,32,1
17575,80,32,1
17576,80,32,1
17577,80,32,1
17578,80,32,1
17579,80,32,1
17580,80,32,1
17581,80,32,1
17582,80,32,1
17583,80,32,1
17584,80,32,1
17585,80,32,1
17586,80,32,1
17587,80,32,1
17588,80,32,1
17589,80,32,1
17590,80,32,1
17591,80,32,1
17592,80,32,1
17593,80,32,1
17594,80,32,1
17595,80,32,1
17596,80,32,1
17597,80,32,1
17598,80,32,1
17599,80,32,1
17600,80,32,1
17601,80,32,1
17602,80,32,1
17603,80,32,1
17604,80,32,1
17605,80,32,1
17606,80,32,1
17607,80,32,1
17608,80,32,1
17609,80,32,1
17610,80,32,1
17611,80,32,1
17612,80,32,1
17613,80,32,1
17614,80,32,1
17615,80,32,1
17616,80,32,1
17617,80,32,1
17618,80,32,1
17619,80,32,1
17620,80,32,1
17621,80,32,1
17622,80,32,1
17623,80,32,1
17624,80,32,1
17625,80,32,1
17626,80,32,1
17627,80,32,1
17628,80,32,1
17629,80,32,1
17630,80,32,1
17631,80,32,1
17632,80,32,1
17633,80,32,1
17634,80,32,1
17635,80,32,1
17636,80,32,1
17637,80,32,1
17638,80,32,1
17639,80,32,1
17640,80,32,1
17641,80,32,1
17642,80,32,1
17643,80,32,1
17644,80,32,1
17645,80,32,1
17646,80,32,1
17647,80,32,1
17648,80,32,1
17649,80,32,1
17650,80,32,1
17651,80,32,1
17652,80,32,1
17653,80,32,1
17654,80,32,1
17655,80,32,1
17656,80,32,1
17657,80,32,1
17658,80,32,1
17659,80,32,1
17660,80,32,1
17661,80,32,1
17662,80,32,1
17663,80,32,1
17664,80,32,1
17665,80,32,1
17666,80,32,1
17667,80,32,1
17668,80,32,1
17669,80,32,1
17670,80,32,1
17671,80,32,1
17672,80,32,1
17673,80,32,1
17674,80,32,1
17675,80,32,1
17676,80,32,1
17677,80,32,1
17678,80,32,1
17679,80,32,1
17680,80,32,1
17681,80,32,1
17682,80,32,1
17683,80,32,1
17684,80,32,1
17685,80,32,1
17686,80,32,1
17687,80,32,1
17688,80,32,1
17689,80,32,1
17690,80,32,1
17691,80,32,1
17692,80,32,1
17693,80,32,1
17694,80,32,1
17695,80,32,1
17696,80,32,1
17697,80,32,1
17698,80,32,1
17699,80,32,1
17700,80,32,1
17701,80,32,1
17702,80,32,1
17703,80,32,1
17704,80,32,1
17705,80,32,1
17706,80,32,1
17707,80,32,1
17708,80,32,1
17709,80,32,1
17710,80,32,1
17711,80,32,1
17712,80,32,1
17713,80,32,1
17714,80,32,1
17715,80,32,1
17716,80,32,1
17717,80,32,1
17718,80,32,1
17719,80,32,1
17720,80,32,1
17721,80,32,1
17722,80,32,1
17723,80,32,1
17724,80,32,1
17725,80,32,1
17726,80,32,1
17727,80,32,1
17728,80,32,1
17729,80,32,1
17730,80,32,1
17731,80,32,1
17732,80,32,1
17733,80,32,1
17734,80,32,1
17735,80,32,1
17736,80,32,1
17737,80,32,1
17738,80,32,1
17739,80,32,1
17740,80,32,1
17741,80,32,1
17742,80,32,1
17743,80,32,1
17744,80,32,1
17745,80,32,1
17746,80,32,1
17747,80,32,1
17748,80,32,1
17749,80,32,1
17750,80,32,1
17751,80,32,1
17752,80,32,1
17753,80,32,1
17754,80,32,1
17755,80,32,1
17756,80,32,1
17757,80,32,1
17758,80,32,1
17759,80,32,1
17760,80,32,1
17761,80,32,1
17762,80,32,1
17763,80,32,1
17764,80,32,1
17765,80,32,1
17766,80,32,1
17767,80,32,1
17768,80,32,1
17769,80,32,1
17770,80,32,1
17771,80,32,1
17772,80,32,1
17773,80,32,1
17774,80,32,1
17775,80,32,1
17776,80,32,1
17777,80,32,1
17778,80,32,1
17779,80,32,1
17780,80,32,1
17781,80,32,1
17782,80,32,1
17783,80,32,1
17784,80,32,1
17785,80,32,1
17786,80,32,1
17787,80,32,1
17788,80,32,1
17789,80,32,1
17790,80,32,1
17791,80,32,1
17792,80,32,1
17793,80,32,1
17794,80,32,1
17795,80,32,1
17796,80,32,1
17797,80,32,1
17798,80,32,1
17799,80,32,1
17800,80,32,1
17801,80,32,1
17802,80,32,1
17803,80,32,1
17804,80,32,1
17805,80,32,1
17806,80,32,1
17807,80,32,1
17808,80,32,1
17809,80,32,1
17810,80,32,1
17811,80,32,1
17812,80,32,1
17813,80,32,1
17814,80,32,1
17815,80,32,1
17816,80,32,1
17817,80,32,1
17818,80,32,1
17819,80,32,1
17820,80,32,1
17821,80,32,1
17822,80,32,1
17823,80,32,1
17824,80,32,1
17825,80,32,1
17826,80,32,1
17827,80,32,1
17828,80,32,1
17829,80,32,1
17830,80,32,1
17831,80,32,1
17832,80,32,1
17833,80,32,1
17834,80,32,1
17835,80,32,1
17836,80,32,1
17837,80,32,1
17838,80,32,1
17839,80,32,1
17840,80,32,1
17841,80,32,1
17842,80,32,1
17843,80,32,1
17844,80,32,1
17845,80,32,1
17846,80,32,1
17847,80,32,1
17848,80,32,1
17849,80,32,1
17850,80,32,1
