15375, 85, 0, 1
15376, 85, 0, 1
15377, 85, 0, 1
15378, 85, 0, 1
15379, 85, 0, 1
15380, 85, 0, 1
15381, 85, 0, 1
15382, 85, 0, 1
15383, 85, 0, 1
15384, 85, 0, 1
15385, 85, 0, 1
15386, 85, 0, 1
15387, 85, 0, 1
15388, 85, 0, 1
15389, 85, 0, 1
15390, 85, 0, 1
15391, 85, 0, 1
15392, 85, 0, 1
15393, 85, 0, 1
15394, 85, 0, 1
15395, 85, 0, 1
15396, 85, 0, 1
15397, 85, 0, 1
15398, 85, 0, 1
15399, 85, 0, 1
15400, 85, 0, 1
15401, 85, 0, 1
15402, 85, 0, 1
15403, 85, 0, 1
15404, 85, 0, 1
15405, 85, 0, 1
15406, 85, 0, 1
15407, 85, 0, 1
15408, 85, 0, 1
15409, 85, 0, 1
15410, 85, 0, 1
15411, 85, 0, 1
15412, 85, 0, 1
15413, 85, 0, 1
15414, 85, 0, 1
15415, 85, 0, 1
15416, 85, 0, 1
15417, 85, 0, 1
15418, 85, 0, 1
15419, 85, 0, 1
15420, 85, 0, 1
15421, 85, 0, 1
15422, 85, 0, 1
15423, 85, 0, 1
15424, 85, 0, 1
15425, 85, 0, 1
15426, 85, 0, 1
15427, 85, 0, 1
15428, 85, 0, 1
15429, 85, 0, 1
15430, 85, 0, 1
15431, 85, 0, 1
15432, 85, 0, 1
15433, 85, 0, 1
15434, 85, 0, 1
15435, 85, 0, 1
15436, 85, 0, 1
15437, 85, 0, 1
15438, 85, 0, 1
15439, 85, 0, 1
15440, 85, 0, 1
15441, 85, 0, 1
15442, 85, 0, 1
15443, 85, 0, 1
15444, 85, 0, 1
15445, 85, 0, 1
15446, 85, 0, 1
15447, 85, 0, 1
15448, 85, 0, 1
15449, 85, 0, 1
15450, 85, 0, 1
15451, 85, 0, 1
15452, 85, 0, 1
15453, 85, 0, 1
15454, 85, 0, 1
15455, 85, 0, 1
15456, 85, 0, 1
15457, 85, 0, 1
15458, 85, 0, 1
15459, 85, 0, 1
15460, 85, 0, 1
15461, 85, 0, 1
15462, 85, 1, 1
15463, 85, 2, 1
15464, 85, 4, 1
15465, 85, 4, 1
15466, 85, 5, 1
15467, 85, 6, 1
15468, 85, 8, 1
15469, 85, 10, 1
15470, 85, 12, 1
15471, 85, 14, 1
15472, 85, 16, 1
15473, 85, 18, 1
15474, 85, 20, 1
15475, 85, 22, 1
15476, 85, 24, 1
15477, 85, 24, 1
15478, 85, 24, 1
15479, 85, 24, 1
15480, 85, 24, 1
15481, 85, 24, 1
15482, 85, 24, 1
15483, 85, 24, 1
15484, 85, 24, 1
15485, 85, 24, 1
15486, 85, 24, 1
15487, 85, 24, 1
15488, 85, 24, 1
15489, 85, 24, 1
15490, 85, 24, 1
15491, 85, 24, 1
15492, 85, 24, 1
15493, 85, 24, 1
15494, 85, 24, 1
15495, 85, 24, 1
15496, 85, 24, 1
15497, 85, 24, 1
15498, 85, 24, 1
15499, 85, 24, 1
15500, 85, 24, 1
15501, 85, 24, 1
15502, 85, 24, 1
15503, 85, 24, 1
15504, 85, 24, 1
15505, 85, 24, 1
15506, 85, 24, 1
15507, 85, 24, 1
15508, 85, 24, 1
15509, 85, 24, 1
15510, 85, 24, 1
15511, 85, 24, 1
15512, 85, 24, 1
15513, 85, 24, 1
15514, 85, 24, 1
15515, 85, 24, 1
15516, 85, 24, 1
15517, 85, 24, 1
15518, 85, 24, 1
15519, 85, 24, 1
15520, 85, 24, 1
15521, 85, 24, 1
15522, 85, 24, 1
15523, 85, 24, 1
15524, 85, 24, 1
15525, 85, 24, 1
15526, 85, 24, 1
15527, 85, 24, 1
15528, 85, 24, 1
15529, 85, 24, 1
15530, 85, 24, 1
15531, 85, 24, 1
15532, 85, 24, 1
15533, 85, 24, 1
15534, 85, 24, 1
15535, 85, 24, 1
15536, 85, 24, 1
15537, 85, 24, 1
15538, 85, 24, 1
15539, 85, 24, 1
15540, 85, 24, 1
15541, 85, 24, 1
15542, 85, 24, 1
15543, 85, 24, 1
15544, 85, 24, 1
15545, 85, 24, 1
15546, 85, 24, 1
15547, 85, 24, 1
15548, 86, 24, 1
15549, 87, 24, 1
15550, 88, 24, 1
15551, 89, 24, 1
15552, 90, 24, 1
15553, 91, 24, 1
15554, 92, 24, 1
15555, 92, 24, 1
15556, 92, 24, 1
15557, 92, 24, 1
15558, 92, 24, 1
15559, 92, 24, 1
15560, 92, 24, 1
15561, 92, 24, 1
15562, 92, 24, 1
15563, 92, 24, 1
15564, 92, 24, 1
15565, 92, 24, 1
15566, 92, 24, 1
15567, 92, 24, 1
15568, 92, 24, 1
15569, 92, 24, 1
15570, 92, 24, 1
15571, 92, 24, 1
15572, 92, 24, 1
15573, 92, 24, 1
15574, 92, 24, 1
15575, 92, 24, 1
15576, 92, 24, 1
15577, 92, 24, 1
15578, 92, 24, 1
15579, 92, 24, 1
15580, 92, 24, 1
15581, 92, 24, 1
15582, 92, 24, 1
15583, 92, 24, 1
15584, 92, 24, 1
15585, 92, 24, 1
15586, 92, 24, 1
15587, 92, 24, 1
15588, 92, 24, 1
15589, 92, 24, 1
15590, 92, 24, 1
15591, 92, 24, 1
15592, 92, 24, 1
15593, 92, 24, 1
15594, 92, 24, 1
15595, 92, 24, 1
15596, 92, 24, 1
15597, 92, 24, 1
15598, 92, 24, 1
15599, 92, 24, 1
15600, 92, 24, 1
15601, 92, 24, 1
15602, 92, 24, 1
15603, 92, 24, 1
15604, 92, 24, 1
15605, 92, 24, 1
15606, 92, 24, 1
15607, 92, 24, 1
15608, 92, 24, 1
15609, 92, 24, 1
15610, 92, 24, 1
15611, 92, 24, 1
15612, 92, 24, 1
15613, 92, 24, 1
15614, 92, 24, 1
15615, 92, 24, 1
15616, 92, 24, 1
15617, 92, 24, 1
15618, 92, 24, 1
15619, 92, 24, 1
15620, 92, 24, 1
15621, 92, 24, 1
15622, 92, 24, 1
15623, 92, 24, 1
15624, 92, 24, 1
15625, 92, 24, 1
15626, 92, 24, 1
15627, 92, 24, 1
15628, 92, 24, 1
15629, 92, 24, 1
15630, 92, 24, 1
15631, 92, 24, 1
15632, 92, 24, 1
15633, 92, 24, 1
15634, 92, 24, 1
15635, 92, 24, 1
15636, 92, 24, 1
15637, 92, 24, 1
15638, 92, 24, 1
15639, 92, 24, 1
15640, 92, 24, 1
15641, 92, 24, 1
15642, 92, 24, 1
15643, 93, 24, 1
15644, 94, 24, 1
15645, 95, 24, 1
15646, 97, 24, 1
15647, 99, 24, 1
15648, 100, 24, 1
15649, 100, 24, 1
15650, 100, 24, 1
15651, 100, 24, 1
15652, 100, 24, 1
15653, 100, 24, 1
15654, 100, 24, 1
15655, 100, 24, 1
15656, 100, 24, 1
15657, 100, 24, 1
15658, 100, 24, 1
15659, 100, 24, 1
15660, 100, 24, 1
15661, 100, 24, 1
15662, 100, 24, 1
15663, 100, 24, 1
15664, 100, 24, 1
15665, 100, 24, 1
15666, 100, 24, 1
15667, 100, 24, 1
15668, 100, 24, 1
15669, 100, 24, 1
15670, 100, 24, 1
15671, 100, 24, 1
15672, 100, 24, 1
15673, 100, 24, 1
15674, 100, 24, 1
15675, 100, 24, 1
15676, 100, 24, 1
15677, 100, 24, 1
15678, 100, 24, 1
15679, 100, 24, 1
15680, 100, 24, 1
15681, 100, 24, 1
15682, 100, 24, 1
15683, 100, 24, 1
15684, 100, 24, 1
15685, 100, 24, 1
15686, 100, 24, 1
15687, 100, 24, 1
15688, 100, 24, 1
15689, 100, 24, 1
15690, 100, 24, 1
15691, 100, 24, 1
15692, 100, 24, 1
15693, 100, 24, 1
15694, 100, 24, 1
15695, 100, 24, 1
15696, 100, 24, 1
15697, 100, 24, 1
15698, 100, 24, 1
15699, 100, 24, 1
15700, 100, 24, 1
15701, 100, 24, 1
15702, 100, 24, 1
15703, 100, 24, 1
15704, 100, 24, 1
15705, 100, 24, 1
15706, 100, 24, 1
15707, 100, 24, 1
15708, 100, 24, 1
15709, 100, 24, 1
15710, 100, 24, 1
15711, 100, 24, 1
15712, 100, 24, 1
15713, 100, 24, 1
15714, 100, 24, 1
15715, 100, 24, 1
15716, 100, 24, 1
15717, 100, 24, 1
15718, 100, 24, 1
15719, 100, 24, 1
15720, 100, 24, 1
15721, 100, 24, 1
15722, 100, 24, 1
15723, 100, 24, 1
15724, 100, 24, 1
15725, 100, 24, 1
15726, 100, 24, 1
15727, 100, 24, 1
15728, 100, 24, 1
15729, 100, 24, 1
15730, 100, 24, 1
15731, 100, 24, 1
15732, 100, 24, 1
15733, 100, 24, 1
15734, 100, 24, 1
15735, 100, 24, 1
15736, 100, 24, 1
15737, 100, 24, 1
15738, 100, 24, 1
15739, 100, 24, 1
15740, 100, 24, 1
15741, 100, 24, 1
15742, 100, 24, 1
15743, 100, 24, 1
15744, 100, 24, 1
15745, 100, 24, 1
15746, 100, 24, 1
15747, 100, 24, 1
15748, 100, 24, 1
15749, 100, 24, 1
15750, 100, 24, 1
15751, 100, 24, 1
15752, 100, 24, 1
15753, 100, 24, 1
15754, 100, 24, 1
15755, 100, 24, 1
15756, 100, 24, 1
15757, 100, 24, 1
15758, 100, 24, 1
15759, 100, 24, 1
15760, 100, 24, 1
15761, 100, 24, 1
15762, 100, 24, 1
15763, 100, 24, 1
15764, 100, 24, 1
15765, 100, 24, 1
15766, 100, 24, 1
15767, 100, 24, 1
15768, 100, 24, 1
15769, 100, 24, 1
15770, 100, 24, 1
15771, 100, 24, 1
15772, 100, 24, 1
15773, 100, 24, 1
15774, 100, 24, 1
15775, 100, 24, 1
15776, 100, 24, 1
15777, 100, 24, 1
15778, 100, 24, 1
15779, 100, 24, 1
15780, 100, 24, 1
15781, 100, 24, 1
15782, 100, 24, 1
15783, 100, 24, 1
15784, 100, 25, 1
15785, 100, 26, 1
15786, 100, 27, 1
15787, 100, 29, 1
15788, 100, 31, 1
15789, 100, 33, 1
15790, 100, 35, 1
15791, 100, 37, 1
15792, 100, 39, 1
15793, 100, 40, 1
15794, 100, 41, 1
15795, 100, 42, 1
15796, 100, 42, 1
15797, 100, 42, 1
15798, 100, 42, 1
15799, 100, 42, 1
15800, 100, 42, 1
15801, 100, 42, 1
15802, 100, 42, 1
15803, 100, 42, 1
15804, 100, 42, 1
15805, 100, 42, 1
15806, 100, 42, 1
15807, 100, 42, 1
15808, 100, 42, 1
15809, 100, 42, 1
15810, 100, 42, 1
15811, 100, 42, 1
15812, 100, 42, 1
15813, 100, 42, 1
15814, 100, 42, 1
15815, 100, 42, 1
15816, 100, 42, 1
15817, 100, 42, 1
15818, 100, 42, 1
15819, 100, 42, 1
15820, 100, 42, 1
15821, 100, 42, 1
15822, 100, 42, 1
15823, 100, 42, 1
15824, 100, 42, 1
15825, 100, 42, 1
15826, 100, 42, 1
15827, 100, 42, 1
15828, 100, 42, 1
15829, 100, 42, 1
15830, 100, 42, 1
15831, 100, 42, 1
15832, 100, 42, 1
15833, 100, 42, 1
15834, 100, 42, 1
15835, 100, 42, 1
15836, 100, 42, 1
15837, 100, 42, 1
15838, 100, 42, 1
15839, 100, 42, 1
15840, 100, 42, 1
15841, 100, 42, 1
15842, 100, 42, 1
15843, 100, 42, 1
15844, 100, 42, 1
15845, 100, 42, 1
15846, 100, 42, 1
15847, 100, 42, 1
15848, 100, 42, 1
15849, 100, 42, 1
15850, 100, 42, 1
15851, 100, 42, 1
15852, 100, 42, 1
15853, 100, 42, 1
15854, 100, 42, 1
15855, 100, 42, 1
15856, 100, 42, 1
15857, 100, 42, 1
15858, 100, 42, 1
15859, 100, 42, 1
15860, 100, 42, 1
15861, 100, 42, 1
15862, 100, 42, 1
15863, 100, 42, 1
15864, 100, 42, 1
15865, 100, 42, 1
15866, 100, 42, 1
15867, 100, 42, 1
15868, 100, 42, 1
15869, 100, 42, 1
15870, 100, 42, 1
15871, 100, 42, 1
15872, 100, 42, 1
15873, 100, 42, 1
15874, 100, 42, 1
15875, 100, 42, 1
15876, 100, 42, 1
15877, 100, 42, 1
15878, 100, 42, 1
15879, 100, 42, 1
15880, 100, 42, 1
15881, 100, 42, 1
15882, 100, 42, 1
15883, 100, 42, 1
15884, 100, 42, 1
15885, 100, 42, 1
15886, 100, 42, 1
15887, 100, 42, 1
15888, 100, 42, 1
15889, 100, 42, 1
15890, 100, 42, 1
15891, 100, 42, 1
15892, 100, 42, 1
15893, 100, 42, 1
15894, 100, 41, 1
15895, 100, 40, 1
15896, 100, 40, 1
15897, 100, 38, 1
15898, 100, 37, 1
15899, 100, 37, 1
15900, 100, 35, 1
15901, 100, 35, 1
15902, 100, 35, 1
15903, 100, 35, 1
15904, 100, 35, 1
15905, 100, 35, 1
15906, 100, 35, 1
15907, 100, 35, 1
15908, 100, 35, 1
15909, 100, 35, 1
15910, 100, 35, 1
15911, 100, 35, 1
15912, 100, 35, 1
15913, 100, 35, 1
15914, 100, 35, 1
15915, 100, 35, 1
15916, 100, 35, 1
15917, 100, 35, 1
15918, 100, 35, 1
15919, 100, 35, 1
15920, 100, 35, 1
15921, 100, 35, 1
15922, 100, 35, 1
15923, 100, 35, 1
15924, 100, 35, 1
15925, 100, 35, 1
15926, 100, 35, 1
15927, 100, 35, 1
15928, 100, 35, 1
15929, 100, 35, 1
15930, 100, 35, 1
15931, 100, 35, 1
15932, 100, 35, 1
15933, 100, 35, 1
15934, 100, 35, 1
15935, 100, 35, 1
15936, 100, 35, 1
15937, 100, 35, 1
15938, 100, 35, 1
15939, 100, 35, 1
15940, 100, 35, 1
15941, 100, 35, 1
15942, 100, 35, 1
15943, 100, 35, 1
15944, 100, 35, 1
15945, 100, 35, 1
15946, 100, 35, 1
15947, 100, 35, 1
15948, 100, 35, 1
15949, 100, 35, 1
15950, 100, 35, 1
15951, 100, 35, 1
15952, 100, 35, 1
15953, 100, 35, 1
15954, 100, 35, 1
15955, 100, 35, 1
15956, 100, 35, 1
15957, 100, 35, 1
15958, 100, 35, 1
15959, 100, 35, 1
15960, 100, 36, 1
15961, 100, 37, 1
15962, 100, 38, 1
15963, 100, 40, 1
15964, 100, 42, 1
15965, 100, 44, 1
15966, 100, 46, 1
15967, 100, 46, 1
15968, 100, 48, 1
15969, 100, 52, 1
15970, 100, 53, 1
15971, 100, 53, 1
15972, 100, 55, 1
15973, 100, 55, 1
15974, 100, 55, 1
15975, 100, 55, 1
15976, 100, 55, 1
15977, 100, 55, 1
15978, 100, 55, 1
15979, 100, 55, 1
15980, 100, 55, 1
15981, 100, 55, 1
15982, 100, 55, 1
15983, 100, 55, 1
15984, 100, 55, 1
15985, 100, 55, 1
15986, 100, 55, 1
15987, 100, 55, 1
15988, 100, 55, 1
15989, 100, 55, 1
15990, 100, 55, 1
15991, 100, 55, 1
15992, 100, 55, 1
15993, 100, 55, 1
15994, 100, 55, 1
15995, 100, 55, 1
15996, 100, 55, 1
15997, 100, 55, 1
15998, 100, 55, 1
15999, 100, 55, 1
16000, 100, 55, 1
16001, 100, 55, 1
16002, 100, 55, 1
16003, 100, 55, 1
16004, 100, 55, 1
16005, 100, 55, 1
16006, 100, 55, 1
16007, 100, 55, 1
16008, 100, 55, 1
16009, 100, 55, 1
16010, 100, 55, 1
16011, 100, 55, 1
16012, 100, 55, 1
16013, 100, 55, 1
16014, 100, 55, 1
16015, 100, 55, 1
16016, 100, 55, 1
16017, 100, 55, 1
16018, 100, 55, 1
16019, 100, 55, 1
16020, 100, 55, 1
16021, 100, 55, 1
16022, 100, 55, 1
16023, 100, 55, 1
16024, 100, 55, 1
16025, 100, 55, 1
16026, 100, 55, 1
16027, 100, 55, 1
16028, 100, 55, 1
16029, 100, 55, 1
16030, 100, 55, 1
16031, 100, 55, 1
16032, 100, 55, 1
16033, 100, 55, 1
16034, 100, 55, 1
16035, 100, 55, 1
16036, 100, 55, 1
16037, 100, 55, 1
16038, 100, 55, 1
16039, 100, 55, 1
16040, 100, 55, 1
16041, 100, 55, 1
16042, 100, 55, 1
16043, 100, 55, 1
16044, 100, 55, 1
16045, 100, 55, 1
16046, 100, 55, 1
16047, 100, 55, 1
16048, 100, 55, 1
16049, 100, 55, 1
16050, 100, 55, 1
16051, 100, 55, 1
16052, 100, 55, 1
16053, 100, 55, 1
16054, 100, 55, 1
16055, 100, 55, 1
16056, 100, 56, 1
16057, 100, 57, 1
16058, 100, 58, 1
16059, 100, 59, 1
16060, 100, 60, 1
16061, 100, 61, 1
16062, 100, 62, 1
16063, 100, 62, 1
16064, 100, 63, 1
16065, 100, 63, 1
16066, 100, 63, 1
16067, 100, 63, 1
16068, 100, 63, 1
16069, 100, 63, 1
16070, 100, 63, 1
16071, 100, 63, 1
16072, 100, 63, 1
16073, 100, 63, 1
16074, 100, 63, 1
16075, 100, 63, 1
16076, 100, 63, 1
16077, 100, 63, 1
16078, 100, 63, 1
16079, 100, 63, 1
16080, 100, 63, 1
16081, 100, 63, 1
16082, 100, 63, 1
16083, 100, 63, 1
16084, 100, 63, 1
16085, 100, 63, 1
16086, 100, 63, 1
16087, 100, 63, 1
16088, 100, 63, 1
16089, 100, 63, 1
16090, 100, 63, 1
16091, 100, 63, 1
16092, 100, 63, 1
16093, 100, 63, 1
16094, 100, 63, 1
16095, 100, 63, 1
16096, 100, 63, 1
16097, 100, 63, 1
16098, 100, 63, 1
16099, 100, 63, 1
16100, 100, 63, 1
16101, 100, 63, 1
16102, 100, 63, 1
16103, 100, 63, 1
16104, 100, 63, 1
16105, 100, 63, 1
16106, 100, 63, 1
16107, 100, 63, 1
16108, 100, 63, 1
16109, 100, 63, 1
16110, 100, 63, 1
16111, 100, 63, 1
16112, 100, 63, 1
16113, 100, 63, 1
16114, 100, 63, 1
16115, 100, 63, 1
16116, 100, 63, 1
16117, 100, 63, 1
16118, 100, 63, 1
16119, 100, 63, 1
16120, 100, 63, 1
16121, 100, 63, 1
16122, 100, 63, 1
16123, 100, 63, 1
16124, 100, 63, 1
16125, 100, 63, 1
16126, 100, 63, 1
16127, 100, 63, 1
16128, 100, 63, 1
16129, 100, 63, 1
16130, 100, 63, 1
16131, 100, 63, 1
16132, 100, 63, 1
16133, 100, 63, 1
16134, 100, 63, 1
16135, 100, 63, 1
16136, 100, 63, 1
16137, 100, 63, 1
16138, 100, 63, 1
16139, 100, 63, 1
16140, 100, 63, 1
16141, 100, 63, 1
16142, 100, 63, 1
16143, 100, 63, 1
16144, 100, 63, 1
16145, 100, 63, 1
16146, 100, 63, 1
16147, 100, 63, 1
16148, 100, 64, 1
16149, 100, 65, 1
16150, 100, 66, 1
16151, 100, 67, 1
16152, 100, 68, 1
16153, 100, 69, 1
16154, 100, 69, 1
16155, 100, 69, 1
16156, 100, 69, 1
16157, 100, 69, 1
16158, 100, 69, 1
16159, 100, 69, 1
16160, 100, 69, 1
16161, 100, 69, 1
16162, 100, 69, 1
16163, 100, 69, 1
16164, 100, 69, 1
16165, 100, 69, 1
16166, 100, 69, 1
16167, 100, 69, 1
16168, 100, 69, 1
16169, 100, 69, 1
16170, 100, 69, 1
16171, 100, 69, 1
16172, 100, 69, 1
16173, 100, 69, 1
16174, 100, 69, 1
16175, 100, 69, 1
16176, 100, 69, 1
16177, 100, 69, 1
16178, 100, 69, 1
16179, 100, 69, 1
16180, 100, 69, 1
16181, 100, 69, 1
16182, 100, 69, 1
16183, 100, 69, 1
16184, 100, 69, 1
16185, 100, 69, 1
16186, 100, 69, 1
16187, 100, 69, 1
16188, 100, 69, 1
16189, 100, 69, 1
16190, 100, 69, 1
16191, 100, 69, 1
16192, 100, 69, 1
16193, 100, 69, 1
16194, 100, 69, 1
16195, 100, 69, 1
16196, 100, 69, 1
16197, 100, 69, 1
16198, 100, 69, 1
16199, 100, 69, 1
16200, 100, 69, 1
16201, 100, 69, 1
16202, 100, 69, 1
16203, 100, 69, 1
16204, 100, 69, 1
16205, 100, 69, 1
16206, 100, 69, 1
16207, 100, 69, 1
16208, 100, 69, 1
16209, 100, 69, 1
16210, 100, 69, 1
16211, 100, 69, 1
16212, 100, 69, 1
16213, 100, 69, 1
16214, 100, 69, 1
16215, 100, 69, 1
16216, 100, 69, 1
16217, 100, 69, 1
16218, 100, 69, 1
16219, 100, 69, 1
16220, 100, 69, 1
16221, 100, 69, 1
16222, 100, 69, 1
16223, 99, 69, 1
16224, 97, 69, 1
16225, 95, 69, 1
16226, 93, 69, 1
16227, 89, 69, 1
16228, 89, 69, 1
16229, 87, 69, 1
16230, 85, 69, 1
16231, 83, 69, 1
16232, 83, 69, 1
16233, 83, 69, 1
16234, 83, 69, 1
16235, 83, 69, 1
16236, 83, 69, 1
16237, 83, 69, 1
16238, 83, 69, 1
16239, 83, 69, 1
16240, 83, 69, 1
16241, 83, 69, 1
16242, 83, 69, 1
16243, 83, 69, 1
16244, 83, 69, 1
16245, 83, 69, 1
16246, 83, 69, 1
16247, 83, 69, 1
16248, 83, 69, 1
16249, 83, 69, 1
16250, 83, 69, 1
16251, 83, 69, 1
16252, 83, 69, 1
16253, 83, 69, 1
16254, 83, 69, 1
16255, 83, 69, 1
16256, 83, 69, 1
16257, 83, 69, 1
16258, 83, 69, 1
16259, 83, 69, 1
16260, 83, 69, 1
16261, 83, 69, 1
16262, 83, 69, 1
16263, 83, 69, 1
16264, 83, 69, 1
16265, 83, 69, 1
16266, 83, 69, 1
16267, 83, 69, 1
16268, 83, 69, 1
16269, 83, 69, 1
16270, 83, 69, 1
16271, 83, 69, 1
16272, 83, 69, 1
16273, 83, 69, 1
16274, 83, 69, 1
16275, 83, 69, 1
16276, 83, 69, 1
16277, 83, 69, 1
16278, 83, 69, 1
16279, 83, 69, 1
16280, 83, 69, 1
16281, 83, 69, 1
16282, 83, 69, 1
16283, 83, 69, 1
16284, 83, 69, 1
16285, 83, 69, 1
16286, 83, 69, 1
16287, 83, 69, 1
16288, 83, 69, 1
16289, 83, 69, 1
16290, 83, 69, 1
16291, 83, 69, 1
16292, 83, 69, 1
16293, 83, 69, 1
16294, 83, 69, 1
16295, 83, 69, 1
16296, 83, 69, 1
16297, 83, 69, 1
16298, 83, 69, 1
16299, 83, 69, 1
16300, 83, 69, 1
16301, 83, 69, 1
16302, 83, 69, 1
16303, 83, 69, 1
16304, 83, 69, 1
16305, 83, 69, 1
16306, 83, 69, 1
16307, 83, 69, 1
16308, 83, 69, 1
16309, 83, 69, 1
16310, 83, 69, 1
16311, 83, 69, 1
16312, 83, 69, 1
16313, 83, 69, 1
16314, 83, 69, 1
16315, 83, 69, 1
16316, 83, 69, 1
16317, 83, 69, 1
16318, 83, 69, 1
16319, 83, 69, 1
16320, 83, 69, 1
16321, 83, 69, 1
16322, 83, 69, 1
16323, 83, 69, 1
16324, 83, 69, 1
16325, 83, 69, 1
16326, 83, 69, 1
16327, 83, 69, 1
16328, 83, 69, 1
16329, 83, 69, 1
16330, 83, 69, 1
16331, 83, 69, 1
16332, 83, 69, 1
16333, 83, 69, 1
16334, 83, 69, 1
16335, 83, 69, 1
16336, 83, 69, 1
16337, 83, 69, 1
16338, 83, 69, 1
16339, 83, 69, 1
16340, 83, 69, 1
16341, 83, 69, 1
16342, 83, 69, 1
16343, 83, 69, 1
16344, 83, 69, 1
16345, 83, 69, 1
16346, 83, 69, 1
16347, 83, 69, 1
16348, 83, 69, 1
16349, 83, 69, 1
16350, 83, 69, 1
16351, 83, 69, 1
16352, 83, 69, 1
16353, 83, 69, 1
16354, 83, 69, 1
16355, 83, 69, 1
16356, 83, 69, 1
16357, 83, 69, 1
16358, 83, 69, 1
16359, 83, 69, 1
16360, 83, 69, 1
16361, 83, 69, 1
16362, 83, 69, 1
16363, 83, 69, 1
16364, 83, 69, 1
16365, 83, 69, 1
16366, 83, 69, 1
16367, 83, 69, 1
16368, 83, 69, 1
16369, 83, 69, 1
16370, 83, 69, 1
16371, 82, 69, 1
16372, 81, 69, 1
16373, 80, 69, 1
16374, 79, 69, 1
16375, 78, 69, 1
16376, 77, 69, 1
16377, 76, 69, 1
16378, 75, 69, 1
16379, 74, 69, 1
16380, 73, 69, 1
16381, 72, 69, 1
16382, 71, 69, 1
16383, 70, 69, 1
16384, 69, 69, 1
16385, 68, 69, 1
16386, 68, 69, 1
16387, 68, 69, 1
16388, 68, 69, 1
16389, 68, 69, 1
16390, 68, 69, 1
16391, 68, 69, 1
16392, 68, 69, 1
16393, 68, 69, 1
16394, 68, 69, 1
16395, 68, 69, 1
16396, 68, 69, 1
16397, 68, 69, 1
16398, 68, 69, 1
16399, 68, 69, 1
16400, 68, 69, 1
16401, 68, 69, 1
16402, 68, 69, 1
16403, 68, 69, 1
16404, 68, 69, 1
16405, 68, 69, 1
16406, 68, 69, 1
16407, 68, 69, 1
16408, 68, 69, 1
16409, 68, 69, 1
16410, 68, 69, 1
16411, 68, 69, 1
16412, 68, 69, 1
16413, 68, 69, 1
16414, 68, 69, 1
16415, 68, 69, 1
16416, 68, 69, 1
16417, 68, 69, 1
16418, 68, 69, 1
16419, 68, 69, 1
16420, 68, 69, 1
16421, 68, 69, 1
16422, 68, 69, 1
16423, 68, 69, 1
16424, 68, 69, 1
16425, 68, 69, 1
16426, 68, 69, 1
16427, 68, 69, 1
16428, 68, 69, 1
16429, 68, 69, 1
16430, 68, 69, 1
16431, 68, 69, 1
16432, 68, 69, 1
16433, 68, 69, 1
16434, 68, 69, 1
16435, 68, 69, 1
16436, 68, 69, 1
16437, 68, 69, 1
16438, 68, 69, 1
16439, 68, 69, 1
16440, 68, 69, 1
16441, 68, 69, 1
16442, 68, 69, 1
16443, 68, 69, 1
16444, 68, 69, 1
16445, 68, 69, 1
16446, 68, 69, 1
16447, 68, 69, 1
16448, 68, 69, 1
16449, 68, 69, 1
16450, 68, 69, 1
16451, 68, 69, 1
16452, 68, 69, 1
16453, 68, 69, 1
16454, 68, 69, 1
16455, 68, 69, 1
16456, 68, 69, 1
16457, 68, 69, 1
16458, 68, 69, 1
16459, 68, 69, 1
16460, 68, 69, 1
16461, 68, 69, 1
16462, 68, 69, 1
16463, 68, 69, 1
16464, 68, 69, 1
16465, 68, 69, 1
16466, 68, 69, 1
16467, 68, 69, 1
16468, 68, 69, 1
16469, 68, 69, 1
16470, 68, 69, 1
16471, 68, 69, 1
16472, 68, 69, 1
16473, 68, 69, 1
16474, 68, 69, 1
16475, 68, 69, 1
16476, 68, 69, 1
16477, 68, 69, 1
16478, 68, 69, 1
16479, 68, 69, 1
16480, 68, 69, 1
16481, 68, 69, 1
16482, 68, 69, 1
16483, 68, 69, 1
16484, 68, 69, 1
16485, 68, 69, 1
16486, 68, 69, 1
16487, 68, 69, 1
16488, 68, 69, 1
16489, 68, 69, 1
16490, 68, 69, 1
16491, 68, 69, 1
16492, 68, 69, 1
16493, 68, 69, 1
16494, 68, 69, 1
16495, 68, 69, 1
16496, 68, 69, 1
16497, 68, 69, 1
16498, 68, 69, 1
16499, 68, 69, 1
16500, 68, 69, 1
16501, 68, 69, 1
16502, 69, 69, 1
16503, 70, 69, 1
16504, 71, 69, 1
16505, 72, 69, 1
16506, 72, 69, 1
16507, 72, 69, 1
16508, 72, 69, 1
16509, 72, 69, 1
16510, 72, 69, 1
16511, 72, 69, 1
16512, 72, 69, 1
16513, 72, 69, 1
16514, 72, 69, 1
16515, 72, 69, 1
16516, 72, 69, 1
16517, 72, 69, 1
16518, 72, 69, 1
16519, 72, 69, 1
16520, 72, 69, 1
16521, 72, 69, 1
16522, 72, 69, 1
16523, 72, 69, 1
16524, 72, 69, 1
16525, 72, 69, 1
16526, 72, 69, 1
16527, 72, 69, 1
16528, 72, 69, 1
16529, 72, 69, 1
16530, 72, 69, 1
16531, 72, 69, 1
16532, 72, 69, 1
16533, 72, 69, 1
16534, 72, 69, 1
16535, 72, 69, 1
16536, 72, 69, 1
16537, 72, 69, 1
16538, 72, 69, 1
16539, 72, 69, 1
16540, 72, 69, 1
