16433, 81, 55, 0
16434, 81, 55, 0
16435, 81, 55, 0
16436, 81, 55, 0
16437, 81, 55, 0
16438, 81, 55, 0
16439, 81, 55, 0
16440, 81, 55, 0
16441, 81, 55, 0
16442, 81, 55, 0
16443, 81, 55, 0
16444, 81, 55, 0
16445, 81, 55, 0
16446, 81, 55, 0
16447, 81, 55, 0
16448, 81, 55, 0
16449, 81, 55, 0
16450, 81, 55, 0
16451, 81, 55, 0
16452, 81, 55, 0
16453, 81, 55, 0
16454, 81, 55, 0
16455, 81, 55, 0
16456, 81, 55, 0
16457, 81, 55, 0
16458, 81, 55, 0
16459, 81, 55, 0
16460, 81, 55, 0
16461, 81, 55, 0
16462, 81, 55, 0
16463, 81, 55, 0
16464, 81, 55, 0
16465, 81, 55, 0
16466, 81, 55, 0
16467, 81, 55, 0
16468, 81, 55, 0
16469, 81, 55, 0
16470, 81, 55, 0
16471, 81, 55, 0
16472, 81, 55, 0
16473, 81, 55, 0
16474, 81, 55, 0
16475, 81, 55, 0
16476, 81, 55, 0
16477, 81, 55, 0
16478, 81, 55, 0
16479, 81, 55, 0
16480, 81, 55, 0
16481, 81, 55, 0
16482, 81, 55, 0
16483, 81, 55, 0
16484, 81, 55, 0
16485, 81, 55, 0
16486, 81, 55, 0
16487, 81, 55, 0
16488, 81, 55, 0
16489, 81, 55, 0
16490, 81, 55, 0
16491, 81, 55, 0
16492, 81, 55, 0
16493, 81, 55, 0
16494, 81, 55, 0
16495, 81, 55, 0
16496, 81, 55, 0
16497, 81, 55, 0
16498, 81, 55, 0
16499, 81, 55, 0
16500, 81, 55, 0
16501, 81, 55, 0
16502, 81, 55, 0
16503, 81, 55, 0
16504, 81, 55, 0
16505, 81, 55, 0
16506, 81, 55, 0
16507, 81, 55, 0
16508, 81, 55, 0
16509, 81, 55, 0
16510, 81, 55, 0
16511, 81, 55, 0
16512, 81, 55, 0
16513, 81, 55, 0
16514, 81, 55, 0
16515, 81, 55, 0
16516, 81, 55, 0
16517, 81, 55, 0
16518, 81, 55, 0
16519, 81, 55, 0
16520, 81, 55, 0
16521, 81, 55, 0
16522, 81, 55, 0
16523, 81, 55, 0
16524, 81, 55, 0
16525, 81, 55, 0
16526, 81, 55, 0
16527, 81, 55, 0
16528, 81, 55, 0
16529, 81, 55, 0
16530, 81, 55, 0
16531, 81, 55, 0
16532, 81, 55, 0
16533, 81, 55, 0
16534, 81, 55, 0
16535, 81, 55, 0
16536, 81, 55, 0
16537, 81, 55, 0
16538, 81, 55, 0
16539, 81, 55, 0
16540, 81, 55, 0
16541, 81, 55, 0
16542, 81, 55, 0
16543, 81, 55, 0
16544, 81, 55, 0
16545, 81, 55, 0
16546, 81, 55, 0
16547, 81, 55, 0
16548, 81, 55, 0
16549, 81, 55, 0
16550, 81, 55, 0
16551, 81, 55, 0
16552, 81, 55, 0
16553, 81, 55, 0
16554, 81, 55, 0
16555, 81, 55, 0
16556, 81, 55, 0
16557, 81, 55, 0
16558, 81, 55, 0
16559, 81, 55, 0
16560, 81, 55, 0
16561, 81, 55, 0
16562, 81, 55, 0
16563, 81, 55, 0
16564, 81, 55, 0
16565, 81, 55, 0
16566, 81, 55, 0
16567, 81, 55, 0
16568, 81, 55, 0
16569, 81, 55, 0
16570, 81, 55, 0
16571, 81, 55, 0
16572, 81, 55, 0
16573, 81, 55, 0
16574, 81, 55, 0
16575, 81, 55, 0
16576, 81, 55, 0
16577, 81, 55, 0
16578, 81, 55, 0
16579, 81, 55, 0
16580, 81, 55, 0
16581, 81, 55, 0
16582, 81, 55, 0
16583, 81, 55, 0
16584, 81, 55, 0
16585, 81, 55, 0
16586, 81, 55, 0
16587, 81, 55, 0
16588, 81, 55, 0
16589, 81, 55, 0
16590, 81, 55, 0
16591, 81, 55, 0
16592, 81, 55, 0
16593, 81, 55, 0
16594, 81, 55, 0
16595, 81, 55, 0
16596, 81, 55, 0
16597, 81, 55, 0
16598, 81, 55, 0
16599, 81, 55, 0
16600, 81, 55, 0
16601, 81, 55, 0
16602, 81, 55, 0
16603, 81, 55, 0
16604, 81, 55, 0
16605, 81, 55, 0
16606, 81, 55, 0
16607, 81, 55, 0
16608, 81, 55, 0
16609, 81, 55, 0
16610, 81, 55, 0
16611, 81, 55, 0
16612, 81, 55, 0
16613, 81, 55, 0
16614, 81, 55, 0
16615, 81, 55, 0
16616, 81, 55, 0
16617, 81, 55, 0
16618, 81, 55, 0
16619, 81, 55, 0
16620, 81, 55, 0
16621, 81, 55, 0
16622, 81, 55, 0
16623, 81, 55, 0
16624, 81, 55, 0
16625, 81, 55, 0
16626, 81, 55, 0
16627, 81, 55, 0
16628, 81, 55, 0
16629, 81, 55, 0
16630, 81, 55, 0
16631, 81, 55, 0
16632, 81, 55, 0
16633, 81, 55, 0
16634, 81, 55, 0
16635, 81, 55, 0
16636, 81, 55, 0
16637, 81, 55, 0
16638, 81, 55, 0
16639, 81, 55, 0
16640, 81, 55, 0
16641, 81, 55, 0
16642, 81, 55, 0
16643, 81, 55, 0
16644, 81, 55, 0
16645, 81, 55, 0
16646, 81, 55, 0
16647, 81, 55, 0
16648, 81, 55, 0
16649, 81, 55, 0
16650, 81, 55, 0
16651, 81, 55, 0
16652, 81, 55, 0
16653, 81, 55, 0
16654, 81, 55, 0
16655, 81, 55, 0
16656, 81, 55, 0
16657, 81, 55, 0
16658, 79, 55, 0
16659, 77, 55, 0
16660, 75, 55, 0
16661, 73, 55, 0
16662, 71, 55, 0
16663, 69, 55, 0
16664, 67, 55, 0
16665, 65, 55, 0
16666, 63, 55, 0
16667, 61, 55, 0
16668, 59, 55, 0
16669, 57, 55, 0
16670, 55, 55, 0
16671, 53, 55, 0
16672, 51, 55, 0
16673, 51, 55, 0
16674, 51, 55, 0
16675, 51, 55, 0
16676, 51, 55, 0
16677, 51, 55, 0
16678, 51, 55, 0
16679, 51, 55, 0
16680, 51, 55, 0
16681, 51, 55, 0
16682, 51, 55, 0
16683, 51, 55, 0
16684, 51, 55, 0
16685, 51, 55, 0
16686, 51, 55, 0
16687, 51, 55, 0
16688, 51, 55, 0
16689, 51, 55, 0
16690, 51, 55, 0
16691, 51, 55, 0
16692, 51, 55, 0
16693, 51, 55, 0
16694, 52, 55, 0
16695, 54, 55, 0
16696, 54, 55, 0
16697, 54, 55, 0
16698, 54, 55, 0
16699, 54, 55, 0
16700, 54, 55, 0
16701, 54, 55, 0
16702, 54, 55, 0
16703, 54, 55, 0
16704, 54, 55, 0
16705, 54, 55, 0
16706, 54, 55, 0
16707, 54, 55, 0
16708, 54, 55, 0
16709, 54, 55, 0
16710, 54, 55, 0
16711, 54, 55, 0
16712, 54, 55, 0
16713, 54, 55, 0
16714, 54, 55, 0
16715, 54, 55, 0
16716, 54, 55, 0
16717, 54, 55, 0
16718, 54, 55, 0
16719, 54, 55, 0
16720, 54, 55, 0
16721, 52, 55, 0
16722, 50, 55, 0
16723, 50, 55, 0
16724, 50, 55, 0
16725, 50, 55, 0
16726, 50, 55, 0
16727, 50, 55, 0
16728, 50, 55, 0
16729, 50, 55, 0
16730, 50, 55, 0
16731, 50, 55, 0
16732, 50, 55, 0
16733, 50, 55, 0
16734, 50, 55, 0
16735, 50, 55, 0
16736, 50, 55, 0
16737, 50, 55, 0
16738, 50, 55, 0
16739, 50, 55, 0
16740, 50, 55, 0
16741, 50, 55, 0
16742, 50, 55, 0
16743, 50, 55, 0
16744, 50, 54, 0
16745, 50, 52, 0
16746, 50, 50, 0
16747, 50, 48, 0
16748, 50, 46, 0
16749, 50, 46, 0
16750, 50, 46, 0
16751, 50, 46, 0
16752, 50, 46, 0
16753, 50, 46, 0
16754, 50, 46, 0
16755, 50, 46, 0
16756, 50, 46, 0
16757, 50, 46, 0
16758, 50, 46, 0
16759, 50, 46, 0
16760, 50, 46, 0
16761, 50, 46, 0
16762, 50, 46, 0
16763, 50, 46, 0
16764, 50, 46, 0
16765, 50, 46, 0
16766, 50, 46, 0
16767, 50, 46, 0
16768, 50, 46, 0
16769, 50, 48, 0
16770, 50, 50, 0
16771, 50, 52, 0
16772, 50, 52, 0
16773, 50, 52, 0
16774, 50, 52, 0
16775, 50, 52, 0
16776, 50, 52, 0
16777, 50, 52, 0
16778, 50, 52, 0
16779, 50, 52, 0
16780, 50, 52, 0
16781, 50, 52, 0
16782, 50, 52, 0
16783, 50, 52, 0
16784, 50, 52, 0
16785, 50, 52, 0
16786, 50, 52, 0
16787, 50, 52, 0
16788, 50, 52, 0
16789, 50, 52, 0
16790, 50, 52, 0
16791, 50, 52, 0
16792, 50, 52, 0
16793, 50, 52, 0
16794, 50, 52, 0
16795, 50, 52, 0
16796, 50, 52, 0
16797, 50, 52, 0
16798, 50, 51, 0
16799, 50, 50, 0
16800, 50, 50, 0
16801, 50, 50, 0
16802, 50, 50, 0
16803, 50, 50, 0
16804, 50, 50, 0
16805, 50, 50, 0
16806, 50, 50, 0
16807, 50, 50, 0
16808, 50, 50, 0
16809, 50, 50, 0
16810, 50, 50, 0
16811, 50, 50, 0
16812, 50, 50, 0
16813, 50, 50, 0
16814, 50, 50, 0
16815, 50, 50, 0
16816, 50, 50, 0
16817, 50, 50, 0
16818, 50, 50, 0
16819, 50, 50, 0
16820, 50, 50, 0
16821, 50, 50, 0
16822, 50, 50, 0
16823, 50, 50, 0
16824, 50, 50, 0
16825, 50, 50, 0
16826, 50, 50, 0
16827, 50, 50, 0
16828, 50, 50, 0
16829, 50, 50, 0
16830, 50, 50, 0
16831, 50, 50, 0
16832, 50, 50, 0
16833, 50, 50, 0
16834, 50, 50, 0
16835, 50, 50, 0
16836, 50, 50, 0
16837, 50, 50, 0
16838, 50, 50, 0
16839, 50, 50, 0
16840, 50, 50, 0
16841, 50, 50, 0
16842, 50, 50, 0
16843, 50, 50, 0
16844, 50, 50, 0
16845, 50, 50, 0
16846, 50, 50, 0
16847, 50, 50, 0
16848, 50, 50, 0
16849, 50, 50, 0
16850, 50, 50, 0
16851, 50, 50, 0
16852, 50, 50, 0
16853, 50, 50, 0
16854, 50, 50, 0
16855, 50, 50, 0
16856, 50, 50, 0
16857, 50, 50, 0
16858, 50, 50, 0
16859, 50, 50, 0
16860, 50, 50, 0
16861, 50, 50, 0
16862, 50, 50, 0
16863, 50, 50, 0
16864, 50, 50, 0
16865, 50, 50, 0
16866, 50, 50, 0
16867, 50, 50, 0
16868, 50, 50, 0
16869, 50, 50, 0
16870, 50, 50, 0
16871, 50, 50, 0
16872, 50, 50, 0
16873, 50, 50, 0
16874, 50, 50, 0
16875, 50, 50, 0
16876, 50, 50, 0
16877, 50, 50, 0
16878, 50, 50, 0
16879, 50, 50, 0
16880, 50, 50, 0
16881, 50, 50, 0
16882, 50, 50, 0
16883, 50, 50, 0
16884, 50, 50, 0
16885, 50, 50, 0
16886, 50, 50, 0
16887, 50, 50, 0
16888, 50, 50, 0
16889, 50, 50, 0
16890, 50, 50, 0
16891, 50, 50, 0
16892, 50, 50, 0
16893, 50, 50, 0
16894, 50, 50, 0
16895, 50, 50, 0
16896, 50, 50, 0
16897, 50, 50, 0
16898, 50, 50, 0
16899, 50, 50, 0
16900, 50, 50, 0
16901, 50, 50, 0
16902, 50, 50, 0
16903, 50, 50, 0
16904, 50, 50, 0
16905, 50, 50, 0
16906, 50, 50, 0
16907, 50, 50, 0
16908, 50, 50, 0
16909, 50, 50, 0
16910, 50, 50, 0
16911, 50, 50, 0
16912, 50, 50, 0
16913, 50, 50, 0
16914, 50, 50, 0
16915, 50, 50, 0
16916, 50, 50, 0
16917, 50, 50, 0
16918, 50, 50, 0
16919, 50, 50, 0
16920, 50, 50, 0
16921, 50, 50, 0
16922, 50, 50, 0
16923, 50, 50, 0
16924, 50, 50, 0
16925, 50, 50, 0
16926, 50, 50, 0
16927, 50, 50, 0
16928, 50, 50, 0
16929, 50, 50, 0
16930, 50, 50, 0
16931, 50, 50, 0
16932, 50, 50, 0
16933, 50, 50, 0
16934, 50, 50, 0
16935, 50, 50, 0
16936, 50, 50, 0
16937, 50, 50, 0
16938, 50, 50, 0
16939, 50, 50, 0
16940, 50, 50, 0
16941, 50, 50, 0
16942, 50, 50, 0
16943, 50, 50, 0
16944, 50, 50, 0
16945, 50, 50, 0
16946, 50, 50, 0
16947, 50, 50, 0
16948, 50, 50, 0
16949, 50, 50, 0
16950, 50, 50, 0
16951, 50, 50, 0
16952, 50, 50, 0
16953, 50, 50, 0
16954, 50, 50, 0
16955, 50, 50, 0
16956, 50, 50, 0
16957, 50, 50, 0
16958, 50, 50, 0
16959, 50, 50, 0
16960, 50, 50, 0
16961, 50, 50, 0
16962, 50, 50, 0
16963, 50, 50, 0
16964, 50, 50, 0
16965, 50, 50, 0
16966, 50, 50, 1
16967, 50, 50, 1
16968, 50, 50, 1
16969, 50, 50, 1
16970, 50, 50, 1
16971, 50, 50, 1
16972, 50, 50, 1
16973, 50, 50, 1
16974, 50, 50, 1
16975, 50, 50, 1
16976, 50, 50, 1
16977, 50, 50, 1
16978, 50, 50, 1
16979, 50, 50, 1
16980, 50, 50, 1
16981, 50, 50, 1
16982, 50, 50, 1
16983, 50, 50, 1
16984, 50, 50, 1
16985, 50, 50, 1
16986, 50, 50, 1
16987, 50, 50, 1
16988, 50, 50, 1
16989, 50, 50, 1
16990, 50, 50, 1
16991, 50, 50, 1
16992, 50, 50, 1
16993, 50, 50, 1
16994, 50, 50, 1
16995, 50, 50, 1
16996, 50, 50, 1
16997, 50, 50, 1
16998, 50, 50, 1
16999, 50, 50, 1
17000, 50, 50, 1
17001, 50, 50, 1
17002, 50, 50, 1
17003, 50, 50, 1
17004, 50, 50, 1
17005, 50, 50, 1
17006, 50, 50, 1
17007, 50, 50, 1
17008, 50, 50, 1
17009, 50, 50, 1
17010, 50, 50, 1
17011, 50, 50, 1
17012, 50, 50, 1
17013, 50, 50, 1
17014, 50, 50, 1
17015, 50, 50, 1
17016, 50, 50, 1
17017, 50, 50, 1
17018, 50, 50, 1
17019, 50, 50, 1
17020, 50, 50, 1
17021, 50, 50, 1
17022, 50, 50, 1
17023, 50, 50, 1
17024, 50, 50, 1
17025, 50, 50, 1
17026, 50, 50, 1
17027, 50, 50, 1
17028, 50, 50, 1
17029, 50, 50, 1
17030, 50, 50, 1
17031, 50, 50, 1
17032, 50, 50, 1
17033, 50, 50, 1
17034, 50, 50, 1
17035, 50, 50, 1
17036, 50, 50, 1
17037, 50, 50, 1
17038, 50, 50, 1
17039, 50, 50, 1
17040, 50, 50, 1
17041, 50, 50, 1
17042, 50, 50, 1
17043, 50, 50, 1
17044, 50, 50, 1
17045, 50, 50, 1
17046, 50, 50, 1
17047, 50, 50, 1
17048, 50, 50, 1
17049, 50, 50, 1
17050, 50, 50, 1
17051, 50, 50, 1
17052, 50, 50, 1
17053, 50, 50, 1
17054, 50, 50, 1
17055, 50, 50, 1
17056, 50, 50, 1
17057, 50, 50, 1
17058, 50, 50, 1
17059, 50, 50, 1
17060, 50, 50, 1
17061, 50, 50, 1
17062, 50, 50, 1
17063, 50, 50, 1
17064, 50, 50, 1
17065, 50, 50, 1
17066, 50, 50, 1
17067, 50, 50, 1
17068, 50, 50, 1
17069, 50, 50, 1
17070, 50, 50, 1
17071, 50, 50, 1
17072, 50, 50, 1
17073, 50, 50, 1
17074, 50, 50, 1
17075, 50, 50, 1
17076, 50, 50, 1
17077, 50, 50, 1
17078, 50, 50, 1
17079, 50, 50, 1
17080, 50, 50, 1
17081, 50, 50, 1
17082, 50, 50, 1
17083, 50, 50, 1
17084, 50, 50, 1
17085, 50, 50, 1
17086, 50, 50, 1
17087, 50, 50, 1
17088, 50, 50, 1
17089, 50, 50, 1
17090, 50, 50, 1
17091, 50, 50, 1
17092, 50, 50, 1
17093, 50, 50, 1
17094, 50, 50, 1
17095, 50, 50, 1
17096, 50, 50, 1
17097, 50, 50, 1
17098, 50, 50, 1
17099, 50, 50, 1
17100, 50, 50, 1
17101, 50, 50, 1
17102, 50, 50, 1
17103, 50, 50, 1
17104, 50, 50, 1
17105, 50, 50, 1
17106, 50, 50, 1
17107, 50, 50, 1
17108, 50, 50, 1
17109, 50, 50, 1
17110, 50, 50, 1
17111, 50, 50, 1
17112, 50, 50, 1
17113, 50, 50, 1
17114, 50, 50, 1
17115, 50, 50, 1
17116, 50, 50, 1
17117, 50, 50, 1
17118, 50, 50, 1
17119, 50, 50, 1
17120, 50, 50, 1
17121, 50, 50, 1
17122, 50, 50, 1
17123, 50, 50, 1
17124, 50, 50, 1
17125, 50, 50, 1
17126, 50, 50, 1
17127, 50, 50, 1
17128, 50, 50, 1
17129, 50, 50, 1
17130, 50, 50, 1
17131, 50, 50, 1
17132, 50, 50, 1
17133, 50, 50, 1
17134, 50, 50, 1
17135, 50, 50, 1
17136, 50, 50, 1
17137, 50, 50, 1
17138, 50, 50, 1
17139, 50, 50, 1
17140, 50, 50, 1
17141, 50, 50, 1
17142, 50, 50, 1
17143, 50, 50, 1
17144, 50, 50, 1
17145, 50, 50, 1
17146, 50, 50, 1
17147, 50, 50, 1
17148, 50, 50, 1
17149, 50, 50, 1
17150, 50, 50, 1
17151, 50, 50, 1
17152, 50, 50, 1
17153, 50, 50, 1
17154, 50, 50, 1
17155, 50, 50, 1
17156, 50, 50, 1
17157, 50, 50, 1
17158, 50, 50, 1
17159, 50, 50, 1
17160, 50, 50, 1
17161, 50, 50, 1
17162, 50, 50, 1
17163, 50, 50, 1
17164, 50, 50, 1
17165, 50, 50, 1
17166, 50, 50, 1
17167, 50, 50, 1
17168, 50, 50, 1
17169, 50, 50, 1
17170, 50, 50, 1
17171, 50, 50, 1
17172, 50, 50, 1
17173, 50, 50, 1
17174, 50, 50, 1
17175, 50, 50, 1
17176, 50, 50, 1
17177, 50, 50, 1
17178, 50, 50, 1
17179, 50, 50, 1
17180, 50, 50, 1
17181, 50, 50, 1
17182, 50, 50, 1
17183, 50, 50, 1
17184, 50, 50, 1
17185, 50, 50, 1
17186, 50, 50, 1
17187, 50, 50, 1
17188, 50, 50, 1
17189, 50, 50, 1
17190, 50, 50, 1
17191, 50, 50, 1
17192, 50, 50, 1
17193, 50, 50, 1
17194, 50, 50, 1
17195, 50, 50, 1
17196, 50, 50, 1
17197, 50, 50, 1
17198, 50, 50, 1
17199, 50, 50, 1
17200, 50, 50, 1
17201, 50, 50, 1
17202, 50, 50, 1
17203, 50, 50, 1
17204, 50, 50, 1
17205, 50, 50, 1
17206, 50, 50, 1
17207, 50, 50, 1
17208, 50, 50, 1
17209, 50, 50, 1
17210, 50, 50, 1
17211, 50, 50, 1
17212, 50, 50, 1
17213, 50, 50, 1
17214, 50, 50, 1
17215, 50, 50, 1
17216, 50, 50, 1
17217, 50, 50, 1
17218, 50, 50, 1
17219, 50, 50, 1
17220, 50, 50, 1
17221, 50, 50, 1
17222, 50, 50, 1
17223, 50, 50, 1
17224, 50, 50, 1
17225, 50, 50, 1
17226, 50, 50, 1
17227, 50, 50, 1
17228, 50, 50, 1
17229, 50, 50, 1
17230, 50, 50, 1
17231, 50, 50, 1
17232, 50, 50, 1
17233, 50, 50, 1
17234, 50, 50, 1
17235, 50, 50, 1
17236, 50, 50, 1
17237, 50, 50, 1
17238, 50, 50, 1
17239, 50, 50, 1
17240, 50, 50, 1
17241, 50, 50, 1
17242, 50, 50, 1
17243, 50, 50, 1
17244, 50, 50, 1
17245, 50, 50, 1
17246, 50, 50, 1
17247, 50, 50, 1
17248, 50, 50, 1
17249, 50, 50, 1
17250, 50, 50, 1
17251, 50, 50, 1
17252, 50, 50, 1
17253, 50, 50, 1
17254, 50, 50, 1
17255, 50, 51, 1
17256, 50, 52, 1
17257, 50, 53, 1
17258, 50, 55, 1
17259, 50, 57, 1
17260, 50, 59, 1
17261, 50, 60, 1
17262, 50, 60, 1
17263, 50, 60, 1
17264, 50, 60, 1
17265, 50, 60, 1
17266, 50, 60, 1
17267, 50, 60, 1
17268, 50, 60, 1
17269, 50, 60, 1
17270, 50, 60, 1
17271, 50, 60, 1
17272, 50, 60, 1
17273, 50, 60, 1
17274, 50, 60, 1
17275, 50, 60, 1
17276, 50, 60, 1
17277, 50, 60, 1
17278, 50, 60, 1
17279, 50, 60, 1
17280, 50, 60, 1
17281, 50, 61, 1
17282, 50, 62, 1
17283, 50, 63, 1
17284, 50, 65, 1
17285, 50, 67, 1
17286, 50, 68, 1
17287, 50, 68, 1
17288, 50, 68, 1
17289, 50, 68, 1
17290, 50, 68, 1
17291, 50, 68, 1
17292, 50, 68, 1
17293, 50, 68, 1
17294, 50, 68, 1
17295, 50, 68, 1
17296, 50, 68, 1
17297, 50, 68, 1
17298, 50, 68, 1
17299, 50, 68, 1
17300, 50, 68, 1
17301, 50, 68, 1
17302, 50, 68, 1
17303, 50, 68, 1
17304, 50, 68, 1
17305, 50, 68, 1
17306, 50, 68, 1
17307, 50, 68, 1
17308, 50, 68, 1
17309, 50, 68, 1
17310, 50, 68, 1
17311, 50, 68, 1
17312, 50, 68, 1
17313, 50, 68, 1
17314, 50, 68, 1
17315, 50, 68, 1
17316, 50, 68, 1
17317, 50, 68, 1
17318, 50, 68, 1
17319, 50, 68, 1
17320, 51, 68, 1
17321, 55, 68, 1
17322, 55, 68, 1
17323, 56, 68, 1
17324, 56, 68, 1
17325, 56, 68, 1
17326, 56, 68, 1
17327, 56, 68, 1
17328, 56, 68, 1
17329, 56, 68, 1
17330, 56, 68, 1
17331, 56, 68, 1
17332, 56, 68, 1
17333, 56, 68, 1
17334, 56, 68, 1
17335, 56, 68, 1
17336, 56, 68, 1
17337, 56, 68, 1
17338, 56, 68, 1
17339, 56, 68, 1
17340, 56, 68, 1
17341, 56, 68, 1
17342, 56, 68, 1
17343, 58, 68, 1
17344, 60, 68, 1
17345, 62, 68, 1
17346, 64, 68, 1
17347, 64, 68, 1
17348, 64, 68, 1
17349, 64, 68, 1
17350, 64, 68, 1
17351, 64, 68, 1
17352, 64, 68, 1
17353, 64, 68, 1
17354, 64, 68, 1
17355, 64, 68, 1
17356, 64, 68, 1
17357, 64, 68, 1
17358, 64, 68, 1
17359, 64, 68, 1
17360, 64, 68, 1
17361, 64, 68, 1
17362, 64, 68, 1
17363, 64, 68, 1
17364, 64, 68, 1
17365, 64, 68, 1
17366, 64, 68, 1
17367, 64, 68, 1
17368, 64, 68, 1
17369, 64, 68, 1
17370, 64, 68, 1
17371, 64, 68, 1
17372, 64, 68, 1
17373, 64, 68, 1
17374, 64, 68, 1
17375, 64, 68, 1
17376, 64, 68, 1
17377, 64, 68, 1
17378, 64, 68, 1
17379, 64, 68, 1
17380, 64, 68, 1
17381, 64, 68, 1
17382, 64, 68, 1
17383, 64, 68, 1
17384, 64, 68, 1
17385, 64, 68, 1
17386, 64, 68, 1
17387, 64, 68, 1
17388, 64, 68, 1
17389, 64, 68, 1
17390, 64, 68, 1
17391, 64, 68, 1
17392, 64, 68, 1
17393, 64, 68, 1
17394, 64, 68, 1
17395, 64, 68, 1
17396, 64, 68, 1
17397, 64, 68, 1
17398, 64, 68, 1
17399, 64, 68, 1
17400, 64, 68, 1
17401, 64, 68, 1
17402, 64, 68, 1
17403, 64, 68, 1
17404, 64, 68, 1
17405, 64, 68, 1
17406, 64, 68, 1
17407, 64, 68, 1
17408, 64, 68, 1
17409, 64, 68, 1
17410, 64, 68, 1
17411, 64, 68, 1
17412, 64, 68, 1
17413, 64, 68, 1
17414, 64, 68, 1
17415, 64, 68, 1
17416, 64, 68, 1
17417, 64, 68, 1
17418, 64, 68, 1
17419, 64, 68, 1
17420, 64, 68, 1
17421, 64, 68, 1
17422, 64, 68, 1
17423, 64, 68, 1
17424, 64, 68, 1
17425, 64, 68, 1
17426, 64, 68, 1
17427, 64, 68, 1
17428, 64, 68, 1
17429, 64, 68, 1
17430, 64, 68, 1
17431, 64, 68, 1
17432, 64, 68, 1
17433, 64, 68, 1
17434, 64, 68, 1
17435, 64, 68, 1
17436, 64, 68, 1
17437, 64, 68, 1
17438, 64, 68, 1
17439, 64, 68, 1
17440, 64, 68, 1
17441, 64, 68, 1
17442, 64, 68, 1
17443, 64, 68, 1
17444, 64, 68, 1
17445, 64, 68, 1
17446, 64, 68, 1
17447, 64, 68, 1
17448, 64, 68, 1
17449, 64, 68, 1
17450, 64, 68, 1
17451, 64, 68, 1
17452, 64, 68, 1
17453, 64, 68, 1
17454, 64, 68, 1
17455, 64, 68, 1
17456, 64, 68, 1
17457, 64, 68, 1
17458, 64, 68, 1
17459, 64, 68, 1
17460, 64, 68, 1
17461, 64, 68, 1
17462, 64, 68, 1
17463, 64, 68, 1
17464, 64, 68, 1
17465, 64, 68, 1
17466, 64, 68, 1
17467, 64, 68, 1
17468, 64, 68, 1
17469, 64, 68, 1
17470, 64, 68, 1
17471, 64, 68, 1
17472, 64, 68, 1
17473, 64, 68, 1
17474, 64, 68, 1
17475, 64, 68, 1
17476, 64, 68, 1
17477, 64, 68, 1
17478, 64, 68, 1
17479, 64, 68, 1
17480, 64, 68, 1
17481, 64, 68, 1
17482, 64, 68, 1
17483, 64, 68, 1
17484, 64, 68, 1
17485, 64, 68, 1
17486, 64, 68, 1
17487, 64, 68, 1
17488, 64, 68, 1
17489, 64, 68, 1
17490, 64, 68, 1
17491, 64, 68, 1
17492, 64, 68, 1
17493, 64, 68, 1
17494, 64, 68, 1
17495, 64, 68, 1
17496, 64, 68, 1
17497, 64, 68, 1
17498, 64, 68, 1
17499, 64, 68, 1
17500, 64, 68, 1
17501, 64, 68, 1
17502, 64, 68, 1
17503, 64, 68, 1
17504, 64, 68, 1
17505, 64, 68, 1
17506, 64, 68, 1
17507, 64, 68, 1
17508, 64, 68, 1
17509, 64, 68, 1
17510, 64, 68, 1
17511, 64, 68, 1
17512, 64, 68, 1
17513, 64, 68, 1
17514, 64, 68, 1
17515, 64, 68, 1
17516, 64, 68, 1
17517, 64, 68, 1
17518, 64, 68, 1
17519, 64, 68, 1
17520, 64, 68, 1
17521, 64, 68, 1
17522, 64, 68, 1
17523, 64, 68, 1
17524, 64, 68, 1
17525, 64, 68, 1
17526, 64, 68, 1
17527, 64, 68, 1
17528, 64, 68, 1
17529, 64, 68, 1
17530, 64, 68, 1
17531, 64, 68, 1
17532, 64, 68, 1
17533, 64, 68, 1
17534, 64, 68, 1
17535, 64, 68, 1
17536, 64, 68, 1
17537, 64, 68, 1
17538, 64, 68, 1
17539, 64, 68, 1
17540, 64, 68, 1
17541, 64, 68, 1
17542, 64, 68, 1
17543, 65, 68, 1
17544, 67, 68, 1
17545, 69, 68, 1
17546, 71, 68, 1
17547, 73, 68, 1
17548, 75, 68, 1
17549, 77, 68, 1
17550, 79, 68, 1
17551, 81, 68, 1
17552, 83, 68, 1
17553, 85, 68, 1
17554, 86, 68, 1
17555, 86, 68, 1
17556, 86, 68, 1
17557, 86, 68, 1
17558, 86, 68, 1
17559, 86, 68, 1
17560, 86, 68, 1
17561, 86, 68, 1
17562, 86, 68, 1
17563, 86, 68, 1
17564, 86, 68, 1
17565, 86, 68, 1
17566, 86, 68, 1
17567, 86, 68, 1
17568, 86, 68, 1
17569, 86, 68, 1
17570, 86, 68, 1
17571, 86, 68, 1
17572, 86, 68, 1
17573, 86, 68, 1
17574, 86, 68, 1
17575, 86, 68, 1
17576, 86, 68, 1
17577, 86, 68, 1
17578, 86, 68, 1
17579, 87, 68, 1
17580, 89, 68, 1
17581, 91, 68, 1
17582, 93, 68, 1
17583, 95, 68, 1
17584, 97, 68, 1
17585, 99, 68, 1
17586, 100, 68, 1
17587, 100, 68, 1
17588, 100, 68, 1
17589, 100, 68, 1
17590, 100, 68, 1
17591, 100, 68, 1
17592, 100, 68, 1
17593, 100, 68, 1
17594, 100, 68, 1
17595, 100, 68, 1
17596, 100, 68, 1
17597, 100, 68, 1
17598, 100, 68, 1
