12939, 81, 86, 1
12940, 81, 86, 1
12941, 81, 86, 1
12942, 81, 86, 1
12943, 81, 86, 1
12944, 81, 86, 1
12945, 81, 86, 1
12946, 81, 86, 1
12947, 81, 86, 1
12948, 81, 86, 1
12949, 81, 86, 1
12950, 81, 86, 1
12951, 81, 86, 1
12952, 81, 86, 1
12953, 81, 86, 1
12954, 81, 86, 1
12955, 81, 86, 1
12956, 81, 86, 1
12957, 81, 86, 1
12958, 81, 86, 1
12959, 81, 86, 1
12960, 81, 86, 1
12961, 81, 86, 1
12962, 81, 86, 1
12963, 81, 86, 1
12964, 81, 86, 1
12965, 81, 86, 1
12966, 81, 86, 1
12967, 81, 86, 1
12968, 81, 86, 1
12969, 81, 86, 1
12970, 81, 86, 1
12971, 81, 86, 1
12972, 81, 86, 1
12973, 81, 86, 1
12974, 81, 86, 1
12975, 81, 86, 1
12976, 81, 86, 1
12977, 81, 86, 1
12978, 81, 86, 1
12979, 81, 86, 1
12980, 81, 86, 1
12981, 81, 86, 1
12982, 81, 86, 1
12983, 81, 86, 1
12984, 81, 86, 1
12985, 81, 86, 1
12986, 81, 86, 1
12987, 81, 86, 1
12988, 81, 86, 1
12989, 81, 86, 1
12990, 81, 86, 1
12991, 81, 86, 1
12992, 81, 86, 1
12993, 81, 86, 1
12994, 81, 86, 1
12995, 81, 86, 1
12996, 81, 86, 1
12997, 81, 86, 1
12998, 81, 86, 1
12999, 81, 86, 1
13000, 81, 86, 1
13001, 81, 86, 1
13002, 81, 86, 1
13003, 81, 86, 1
13004, 81, 86, 1
13005, 81, 86, 1
13006, 81, 86, 1
13007, 81, 86, 1
13008, 81, 86, 1
13009, 81, 86, 1
13010, 81, 86, 1
13011, 81, 86, 1
13012, 81, 86, 1
13013, 81, 86, 1
13014, 81, 86, 1
13015, 81, 86, 1
13016, 81, 86, 1
13017, 81, 86, 1
13018, 81, 86, 1
13019, 81, 86, 1
13020, 81, 86, 1
13021, 81, 86, 1
13022, 81, 86, 1
13023, 81, 86, 1
13024, 81, 86, 1
13025, 81, 86, 1
13026, 81, 86, 1
13027, 81, 86, 1
13028, 81, 86, 1
13029, 81, 86, 1
13030, 81, 86, 1
13031, 81, 86, 1
13032, 81, 86, 1
13033, 81, 86, 1
13034, 81, 86, 1
13035, 81, 86, 1
13036, 81, 86, 1
13037, 81, 86, 1
13038, 81, 86, 1
13039, 81, 86, 1
13040, 81, 86, 1
13041, 81, 86, 1
13042, 81, 86, 1
13043, 81, 86, 1
13044, 81, 86, 1
13045, 81, 86, 1
13046, 81, 86, 1
13047, 81, 86, 1
13048, 81, 86, 1
13049, 81, 86, 1
13050, 81, 86, 1
13051, 81, 86, 1
13052, 81, 86, 1
13053, 81, 86, 1
13054, 81, 86, 1
13055, 81, 86, 1
13056, 81, 86, 1
13057, 81, 86, 1
13058, 81, 86, 1
13059, 81, 86, 1
13060, 81, 86, 1
13061, 81, 86, 1
13062, 81, 86, 1
13063, 81, 86, 1
13064, 81, 86, 1
13065, 81, 86, 1
13066, 81, 86, 1
13067, 81, 86, 1
13068, 81, 86, 1
13069, 81, 86, 1
13070, 81, 86, 1
13071, 81, 86, 1
13072, 81, 86, 1
13073, 81, 86, 1
13074, 81, 86, 1
13075, 81, 86, 1
13076, 81, 86, 1
13077, 81, 86, 1
13078, 81, 86, 1
13079, 81, 86, 1
13080, 81, 86, 1
13081, 81, 86, 1
13082, 81, 86, 1
13083, 81, 86, 1
13084, 81, 86, 1
13085, 81, 86, 1
13086, 81, 86, 1
13087, 81, 86, 1
13088, 81, 86, 1
13089, 81, 86, 1
13090, 81, 86, 1
13091, 81, 86, 1
13092, 81, 86, 1
13093, 81, 86, 1
13094, 81, 86, 1
13095, 81, 86, 1
13096, 81, 86, 1
13097, 81, 86, 1
13098, 81, 86, 1
13099, 81, 86, 1
13100, 81, 86, 1
13101, 81, 86, 1
13102, 81, 86, 1
13103, 81, 86, 1
13104, 81, 86, 1
13105, 81, 86, 1
13106, 81, 86, 1
13107, 81, 86, 1
13108, 81, 86, 1
13109, 81, 86, 1
13110, 81, 86, 1
13111, 81, 86, 1
13112, 81, 86, 1
13113, 81, 86, 1
13114, 81, 86, 1
13115, 81, 86, 1
13116, 81, 86, 1
13117, 81, 86, 1
13118, 81, 86, 1
13119, 81, 86, 1
13120, 81, 86, 1
13121, 81, 86, 1
13122, 81, 86, 1
13123, 81, 86, 1
13124, 81, 86, 1
13125, 81, 86, 1
13126, 81, 86, 1
13127, 81, 86, 1
13128, 81, 86, 1
13129, 81, 86, 1
13130, 81, 86, 1
13131, 81, 86, 1
13132, 81, 86, 1
13133, 81, 86, 1
13134, 81, 86, 1
13135, 81, 86, 1
13136, 81, 86, 1
13137, 81, 86, 1
13138, 81, 86, 1
13139, 81, 86, 1
13140, 81, 86, 1
13141, 81, 86, 1
13142, 81, 86, 1
13143, 81, 86, 1
13144, 81, 86, 1
13145, 81, 86, 1
13146, 81, 86, 1
13147, 81, 86, 1
13148, 81, 86, 1
13149, 81, 86, 1
13150, 81, 86, 1
13151, 81, 86, 1
13152, 81, 86, 1
13153, 81, 86, 1
13154, 81, 86, 1
13155, 81, 86, 1
13156, 81, 86, 1
13157, 81, 86, 1
13158, 81, 86, 1
13159, 81, 86, 1
13160, 81, 86, 1
13161, 81, 86, 1
13162, 81, 86, 1
13163, 81, 86, 1
13164, 81, 86, 1
13165, 81, 86, 1
13166, 81, 86, 1
13167, 81, 86, 1
13168, 81, 86, 1
13169, 81, 86, 1
13170, 81, 86, 1
13171, 81, 86, 1
13172, 81, 86, 1
13173, 81, 86, 1
13174, 81, 86, 1
13175, 81, 86, 0
13176, 81, 86, 0
13177, 81, 86, 0
13178, 81, 86, 0
13179, 81, 86, 0
13180, 81, 86, 0
13181, 81, 86, 0
13182, 81, 86, 0
13183, 81, 86, 0
13184, 81, 86, 0
13185, 81, 86, 0
13186, 81, 86, 0
13187, 81, 86, 0
13188, 81, 86, 0
13189, 81, 86, 0
13190, 81, 86, 0
13191, 81, 86, 0
13192, 81, 86, 0
13193, 81, 86, 0
13194, 81, 86, 0
13195, 81, 86, 0
13196, 81, 86, 0
13197, 81, 86, 0
13198, 81, 86, 0
13199, 81, 86, 0
13200, 81, 86, 0
13201, 81, 86, 0
13202, 81, 86, 0
13203, 81, 86, 0
13204, 81, 86, 0
13205, 81, 86, 0
13206, 81, 86, 0
13207, 81, 86, 0
13208, 81, 86, 0
13209, 81, 86, 0
13210, 81, 86, 0
13211, 81, 86, 0
13212, 81, 86, 0
13213, 81, 86, 0
13214, 81, 86, 0
13215, 81, 86, 0
13216, 81, 86, 0
13217, 81, 86, 0
13218, 81, 86, 0
13219, 81, 86, 0
13220, 81, 86, 0
13221, 81, 86, 0
13222, 81, 86, 0
13223, 81, 86, 0
13224, 81, 86, 0
13225, 81, 86, 0
13226, 81, 86, 0
13227, 81, 86, 0
13228, 81, 86, 0
13229, 81, 86, 0
13230, 81, 86, 0
13231, 81, 86, 0
13232, 81, 86, 0
13233, 81, 86, 0
13234, 81, 86, 0
13235, 81, 86, 0
13236, 81, 86, 0
13237, 81, 86, 0
13238, 81, 86, 0
13239, 81, 86, 0
13240, 81, 86, 0
13241, 81, 86, 0
13242, 81, 86, 0
13243, 81, 86, 0
13244, 81, 86, 0
13245, 81, 86, 0
13246, 81, 86, 0
13247, 81, 86, 0
13248, 81, 86, 0
13249, 81, 86, 0
13250, 81, 86, 0
13251, 81, 86, 0
13252, 81, 86, 0
13253, 81, 86, 0
13254, 81, 86, 0
13255, 81, 86, 0
13256, 81, 86, 0
13257, 81, 86, 0
13258, 81, 86, 0
13259, 81, 86, 0
13260, 81, 86, 0
13261, 81, 86, 0
13262, 81, 86, 0
13263, 81, 86, 0
13264, 81, 86, 0
13265, 81, 86, 0
13266, 81, 86, 0
13267, 81, 86, 0
13268, 81, 86, 0
13269, 81, 86, 0
13270, 81, 86, 0
13271, 81, 86, 0
13272, 81, 86, 0
13273, 81, 86, 0
13274, 81, 86, 0
13275, 81, 86, 0
13276, 81, 86, 0
13277, 81, 86, 0
13278, 81, 86, 0
13279, 81, 86, 0
13280, 81, 86, 0
13281, 81, 86, 0
13282, 81, 86, 0
13283, 81, 86, 0
13284, 81, 86, 0
13285, 81, 86, 0
13286, 81, 86, 0
13287, 81, 86, 0
13288, 81, 86, 0
13289, 81, 86, 0
13290, 81, 86, 0
13291, 81, 86, 0
13292, 81, 86, 0
13293, 81, 86, 0
13294, 81, 86, 0
13295, 81, 86, 0
13296, 81, 86, 0
13297, 81, 86, 0
13298, 81, 86, 0
13299, 81, 86, 0
13300, 81, 86, 0
13301, 81, 86, 1
13302, 81, 86, 1
13303, 81, 86, 1
13304, 81, 86, 1
13305, 81, 86, 1
13306, 81, 86, 1
13307, 81, 86, 1
13308, 81, 86, 1
13309, 81, 86, 1
13310, 81, 86, 1
13311, 81, 86, 1
13312, 81, 86, 1
13313, 81, 86, 1
13314, 81, 86, 1
13315, 81, 86, 1
13316, 81, 85, 1
13317, 81, 83, 1
13318, 81, 81, 1
13319, 81, 79, 1
13320, 81, 77, 1
13321, 81, 73, 1
13322, 81, 73, 1
13323, 81, 71, 1
13324, 81, 69, 1
13325, 81, 67, 1
13326, 81, 65, 1
13327, 81, 63, 1
13328, 81, 61, 1
13329, 81, 59, 1
13330, 81, 59, 1
13331, 81, 59, 1
13332, 81, 59, 1
13333, 81, 59, 1
13334, 81, 59, 1
13335, 81, 59, 1
13336, 81, 59, 1
13337, 81, 59, 1
13338, 81, 59, 1
13339, 81, 59, 1
13340, 81, 59, 1
13341, 81, 57, 1
13342, 81, 55, 1
13343, 81, 53, 1
13344, 81, 51, 1
13345, 81, 49, 1
13346, 81, 47, 1
13347, 81, 45, 1
13348, 81, 43, 1
13349, 81, 43, 1
13350, 81, 43, 1
13351, 81, 43, 1
13352, 81, 43, 1
13353, 81, 43, 1
13354, 81, 43, 1
13355, 81, 43, 1
13356, 81, 43, 1
13357, 81, 43, 1
13358, 81, 43, 1
13359, 81, 43, 1
13360, 81, 43, 1
13361, 81, 43, 1
13362, 81, 43, 1
13363, 81, 43, 1
13364, 81, 43, 1
13365, 81, 43, 1
13366, 81, 43, 1
13367, 81, 43, 1
13368, 82, 43, 1
13369, 82, 43, 1
13370, 82, 43, 1
13371, 82, 43, 1
13372, 82, 43, 1
13373, 82, 45, 1
13374, 82, 47, 1
13375, 82, 49, 1
13376, 82, 51, 1
13377, 82, 53, 1
13378, 82, 53, 1
13379, 82, 53, 1
13380, 82, 53, 1
13381, 82, 53, 1
13382, 82, 53, 1
13383, 82, 53, 1
13384, 82, 53, 1
13385, 82, 53, 1
13386, 82, 53, 1
13387, 82, 53, 1
13388, 82, 53, 1
13389, 82, 53, 1
13390, 82, 53, 1
13391, 82, 53, 1
13392, 82, 53, 1
13393, 82, 53, 1
13394, 82, 53, 1
13395, 81, 53, 1
13396, 79, 53, 1
13397, 77, 53, 1
13398, 75, 53, 1
13399, 73, 53, 1
13400, 71, 53, 1
13401, 71, 53, 1
13402, 71, 53, 1
13403, 71, 53, 1
13404, 71, 53, 1
13405, 71, 53, 1
13406, 71, 53, 1
13407, 71, 53, 1
13408, 71, 53, 1
13409, 71, 53, 1
13410, 71, 53, 1
13411, 71, 53, 1
13412, 71, 53, 1
13413, 71, 53, 1
13414, 71, 53, 1
13415, 71, 53, 1
13416, 71, 53, 1
13417, 71, 53, 1
13418, 69, 53, 1
13419, 67, 53, 1
13420, 65, 53, 1
13421, 63, 53, 1
13422, 61, 53, 1
13423, 59, 53, 1
13424, 57, 53, 1
13425, 55, 53, 1
13426, 53, 53, 1
13427, 51, 53, 1
13428, 51, 53, 1
13429, 51, 53, 1
13430, 51, 53, 1
13431, 51, 53, 1
13432, 51, 53, 1
13433, 51, 53, 1
13434, 51, 53, 1
13435, 51, 53, 1
13436, 51, 53, 1
13437, 51, 53, 1
13438, 51, 53, 1
13439, 51, 53, 1
13440, 51, 53, 1
13441, 51, 53, 1
13442, 51, 53, 1
13443, 51, 53, 1
13444, 51, 53, 1
13445, 51, 53, 1
13446, 51, 53, 1
13447, 51, 53, 1
13448, 51, 53, 1
13449, 51, 53, 1
13450, 51, 53, 1
13451, 51, 53, 1
13452, 51, 53, 1
13453, 51, 53, 1
13454, 51, 53, 1
13455, 51, 53, 1
13456, 51, 53, 1
13457, 51, 53, 1
13458, 51, 53, 1
13459, 51, 53, 1
13460, 51, 53, 1
13461, 51, 53, 1
13462, 51, 53, 1
13463, 51, 53, 1
13464, 51, 53, 1
13465, 51, 53, 1
13466, 51, 53, 1
13467, 51, 53, 1
13468, 51, 53, 1
13469, 51, 53, 1
13470, 51, 53, 1
13471, 51, 53, 1
13472, 51, 53, 1
13473, 51, 53, 1
13474, 51, 53, 1
13475, 51, 53, 1
13476, 51, 53, 1
13477, 51, 53, 1
13478, 51, 53, 1
13479, 51, 53, 1
13480, 51, 53, 1
13481, 51, 53, 1
13482, 51, 53, 1
13483, 51, 53, 1
13484, 51, 53, 1
13485, 51, 51, 1
13486, 51, 49, 1
13487, 51, 49, 1
13488, 51, 49, 1
13489, 51, 49, 1
13490, 51, 49, 1
13491, 51, 49, 1
13492, 51, 49, 1
13493, 51, 49, 1
13494, 51, 49, 1
13495, 51, 49, 1
13496, 51, 49, 1
13497, 51, 49, 1
13498, 51, 49, 1
13499, 51, 49, 1
13500, 51, 49, 1
13501, 51, 49, 1
13502, 51, 49, 1
13503, 51, 49, 1
13504, 51, 49, 1
13505, 51, 49, 1
13506, 51, 49, 1
13507, 51, 49, 1
13508, 51, 49, 1
13509, 51, 49, 1
13510, 51, 49, 1
13511, 51, 49, 1
13512, 51, 49, 1
13513, 51, 49, 1
13514, 51, 49, 1
13515, 51, 49, 1
13516, 51, 49, 1
13517, 51, 49, 1
13518, 51, 49, 1
13519, 51, 49, 1
13520, 51, 49, 1
13521, 51, 49, 1
13522, 51, 49, 1
13523, 51, 49, 1
13524, 51, 49, 1
13525, 51, 49, 1
13526, 51, 49, 1
13527, 51, 49, 1
13528, 51, 49, 1
13529, 51, 49, 1
13530, 51, 49, 1
13531, 51, 49, 1
13532, 51, 49, 1
13533, 51, 49, 1
13534, 51, 49, 1
13535, 51, 49, 1
13536, 51, 49, 1
13537, 51, 49, 1
13538, 51, 49, 1
13539, 51, 49, 1
13540, 51, 49, 1
13541, 51, 49, 1
13542, 51, 49, 1
13543, 51, 49, 1
13544, 51, 49, 1
13545, 51, 49, 1
13546, 51, 49, 1
13547, 51, 49, 1
13548, 51, 49, 1
13549, 51, 49, 1
13550, 51, 49, 1
13551, 51, 49, 1
13552, 51, 49, 1
13553, 51, 49, 1
13554, 51, 49, 1
13555, 51, 49, 1
13556, 51, 49, 1
13557, 51, 49, 1
13558, 51, 49, 1
13559, 51, 49, 1
13560, 51, 49, 1
13561, 51, 49, 1
13562, 51, 49, 1
13563, 51, 49, 1
13564, 51, 49, 1
13565, 51, 49, 1
13566, 51, 49, 1
13567, 51, 49, 1
13568, 51, 49, 1
13569, 51, 49, 1
13570, 51, 49, 1
13571, 51, 49, 1
13572, 51, 49, 1
13573, 51, 49, 1
13574, 51, 49, 1
13575, 51, 49, 1
13576, 51, 49, 1
13577, 51, 49, 1
13578, 51, 49, 1
13579, 51, 49, 1
13580, 51, 49, 1
13581, 51, 49, 1
13582, 51, 49, 1
13583, 51, 49, 1
13584, 51, 49, 1
13585, 51, 49, 1
13586, 51, 49, 1
13587, 51, 49, 1
13588, 51, 49, 1
13589, 51, 49, 1
13590, 51, 49, 1
13591, 51, 49, 1
13592, 51, 49, 1
13593, 51, 49, 1
13594, 51, 49, 1
13595, 51, 49, 1
13596, 51, 49, 1
13597, 51, 49, 1
13598, 51, 49, 1
13599, 51, 49, 1
13600, 51, 49, 1
13601, 51, 49, 1
13602, 51, 49, 1
13603, 51, 49, 1
13604, 51, 49, 1
13605, 51, 49, 1
13606, 51, 49, 1
13607, 51, 49, 1
13608, 51, 49, 1
13609, 51, 49, 1
13610, 51, 49, 1
13611, 51, 49, 1
13612, 51, 49, 1
13613, 51, 49, 1
13614, 51, 49, 1
13615, 51, 49, 1
13616, 51, 49, 1
13617, 51, 49, 1
13618, 51, 49, 1
13619, 51, 49, 1
13620, 51, 49, 1
13621, 51, 49, 1
13622, 51, 49, 1
13623, 51, 49, 1
13624, 51, 49, 1
13625, 51, 49, 1
13626, 51, 49, 1
13627, 51, 49, 1
13628, 51, 49, 1
13629, 51, 49, 1
13630, 51, 49, 1
13631, 51, 49, 1
13632, 51, 49, 1
13633, 51, 49, 1
13634, 51, 49, 1
13635, 51, 49, 1
13636, 51, 49, 1
13637, 51, 49, 1
13638, 51, 49, 1
13639, 51, 49, 1
13640, 51, 49, 1
13641, 51, 49, 1
13642, 51, 49, 1
13643, 51, 49, 1
13644, 51, 49, 1
13645, 51, 49, 1
13646, 51, 49, 1
13647, 51, 49, 1
13648, 51, 49, 1
13649, 51, 49, 1
13650, 51, 49, 1
13651, 51, 49, 1
13652, 51, 49, 1
13653, 51, 49, 1
13654, 51, 49, 1
13655, 51, 49, 1
13656, 51, 49, 1
13657, 51, 49, 1
13658, 51, 49, 1
13659, 51, 49, 1
13660, 51, 52, 1
13661, 51, 54, 1
13662, 51, 54, 1
13663, 51, 56, 1
13664, 51, 58, 1
13665, 51, 60, 1
13666, 51, 62, 1
13667, 51, 64, 1
13668, 51, 65, 1
13669, 51, 65, 1
13670, 51, 65, 1
13671, 51, 65, 1
13672, 51, 65, 1
13673, 51, 65, 1
13674, 51, 65, 1
13675, 51, 65, 1
13676, 51, 65, 1
13677, 51, 65, 1
13678, 51, 65, 1
13679, 51, 65, 1
13680, 51, 67, 1
13681, 51, 69, 1
13682, 51, 71, 1
13683, 51, 73, 1
13684, 51, 75, 1
13685, 51, 77, 1
13686, 51, 79, 1
13687, 51, 81, 1
13688, 51, 83, 1
13689, 51, 84, 1
13690, 51, 84, 1
13691, 51, 84, 1
13692, 51, 84, 1
13693, 51, 84, 1
13694, 51, 84, 1
13695, 51, 84, 1
13696, 51, 84, 1
13697, 51, 84, 1
13698, 51, 84, 1
13699, 51, 84, 1
13700, 51, 84, 1
13701, 51, 84, 1
13702, 51, 84, 1
13703, 51, 84, 1
13704, 51, 84, 1
13705, 51, 84, 1
13706, 51, 84, 1
13707, 51, 84, 1
13708, 51, 84, 1
13709, 51, 86, 1
13710, 51, 88, 1
13711, 51, 90, 1
13712, 51, 92, 1
13713, 51, 94, 1
13714, 51, 96, 1
13715, 51, 98, 1
13716, 51, 100, 1
13717, 51, 100, 1
13718, 51, 100, 1
13719, 51, 100, 1
13720, 51, 100, 1
13721, 51, 100, 1
13722, 51, 100, 1
13723, 51, 100, 1
13724, 51, 100, 1
13725, 51, 100, 1
13726, 51, 100, 1
13727, 51, 100, 1
13728, 51, 100, 1
13729, 51, 100, 1
13730, 51, 100, 1
13731, 51, 100, 1
13732, 51, 100, 1
13733, 51, 100, 1
13734, 51, 100, 1
13735, 51, 100, 1
13736, 51, 100, 1
13737, 51, 100, 1
13738, 51, 100, 1
13739, 51, 100, 1
13740, 51, 100, 1
13741, 51, 100, 1
13742, 51, 100, 1
13743, 51, 100, 1
13744, 51, 100, 1
13745, 51, 100, 1
13746, 51, 100, 1
13747, 51, 100, 1
13748, 51, 100, 1
13749, 51, 100, 1
13750, 51, 100, 1
13751, 51, 100, 1
13752, 51, 100, 1
13753, 51, 100, 1
13754, 51, 100, 1
13755, 51, 100, 1
13756, 51, 100, 1
13757, 51, 100, 1
13758, 51, 100, 1
13759, 51, 100, 1
13760, 51, 100, 1
13761, 51, 100, 1
13762, 51, 100, 1
13763, 51, 98, 1
13764, 51, 96, 1
13765, 51, 94, 1
13766, 51, 92, 1
13767, 51, 90, 1
13768, 51, 88, 1
13769, 51, 88, 1
13770, 51, 88, 1
13771, 51, 88, 1
13772, 51, 88, 1
13773, 51, 88, 1
13774, 51, 88, 1
13775, 51, 88, 1
13776, 51, 88, 1
13777, 51, 88, 1
13778, 51, 88, 1
13779, 51, 88, 1
13780, 51, 88, 1
13781, 51, 88, 1
13782, 51, 88, 1
13783, 51, 88, 1
13784, 51, 88, 1
13785, 51, 88, 1
13786, 51, 88, 1
13787, 51, 90, 1
13788, 51, 92, 1
13789, 51, 94, 1
13790, 51, 96, 1
13791, 51, 98, 1
13792, 51, 98, 1
13793, 51, 98, 1
13794, 51, 98, 1
13795, 51, 98, 1
13796, 51, 98, 1
13797, 51, 98, 1
13798, 51, 98, 1
13799, 51, 98, 1
13800, 51, 98, 1
13801, 51, 98, 1
13802, 51, 98, 1
13803, 51, 98, 1
13804, 51, 98, 1
13805, 51, 98, 1
13806, 51, 98, 1
13807, 51, 98, 1
13808, 51, 98, 1
13809, 51, 98, 1
13810, 51, 98, 1
13811, 51, 98, 1
13812, 51, 98, 1
13813, 51, 98, 1
13814, 51, 98, 1
13815, 51, 98, 1
13816, 51, 98, 1
13817, 51, 98, 1
13818, 51, 98, 1
13819, 51, 98, 1
13820, 51, 98, 1
13821, 51, 98, 1
13822, 51, 98, 1
13823, 51, 98, 1
13824, 51, 98, 1
13825, 51, 98, 1
13826, 51, 98, 1
13827, 51, 98, 1
13828, 51, 98, 1
13829, 51, 98, 1
13830, 51, 98, 1
13831, 51, 98, 1
13832, 51, 98, 1
13833, 51, 98, 1
13834, 51, 98, 1
13835, 51, 98, 1
13836, 51, 98, 1
13837, 51, 98, 1
13838, 51, 98, 1
13839, 51, 98, 1
13840, 51, 98, 1
13841, 51, 98, 1
13842, 51, 98, 1
13843, 51, 98, 1
13844, 51, 98, 1
13845, 51, 98, 1
13846, 51, 98, 1
13847, 51, 98, 1
13848, 51, 98, 1
13849, 51, 98, 1
13850, 51, 98, 1
13851, 51, 98, 1
13852, 51, 98, 1
13853, 51, 98, 1
13854, 51, 98, 1
13855, 51, 98, 1
13856, 51, 98, 1
13857, 51, 98, 1
13858, 51, 98, 1
13859, 51, 98, 1
13860, 51, 98, 1
13861, 51, 98, 1
13862, 51, 98, 1
13863, 51, 98, 1
13864, 51, 98, 1
13865, 51, 98, 1
13866, 51, 98, 1
13867, 51, 98, 1
13868, 51, 98, 1
13869, 51, 98, 1
13870, 51, 98, 1
13871, 51, 98, 1
13872, 51, 98, 1
13873, 51, 98, 1
13874, 51, 98, 1
13875, 51, 98, 1
13876, 51, 98, 1
13877, 51, 98, 1
13878, 51, 98, 1
13879, 51, 98, 1
13880, 51, 98, 1
13881, 51, 98, 1
13882, 51, 98, 1
13883, 51, 98, 1
13884, 51, 98, 1
13885, 51, 98, 1
13886, 51, 98, 1
13887, 51, 98, 1
13888, 51, 98, 1
13889, 51, 98, 1
13890, 51, 98, 1
13891, 51, 98, 1
13892, 51, 98, 1
13893, 51, 98, 1
13894, 51, 98, 1
13895, 51, 98, 1
13896, 51, 98, 1
13897, 51, 98, 1
13898, 51, 98, 1
13899, 51, 98, 1
13900, 51, 98, 1
13901, 51, 98, 1
13902, 51, 98, 1
13903, 51, 98, 1
13904, 51, 98, 1
13905, 51, 98, 1
13906, 51, 98, 1
13907, 51, 98, 1
13908, 51, 98, 1
13909, 51, 98, 1
13910, 51, 98, 1
13911, 51, 98, 1
13912, 51, 98, 1
13913, 52, 98, 1
13914, 54, 98, 1
13915, 56, 98, 1
13916, 58, 98, 1
13917, 60, 98, 1
13918, 62, 98, 1
13919, 64, 98, 1
13920, 66, 98, 1
13921, 67, 98, 1
13922, 67, 98, 1
13923, 67, 98, 1
13924, 67, 98, 1
13925, 67, 98, 1
13926, 67, 98, 1
13927, 67, 98, 1
13928, 67, 98, 1
13929, 67, 98, 1
13930, 67, 98, 1
13931, 67, 98, 1
13932, 67, 98, 1
13933, 67, 98, 1
13934, 67, 98, 1
13935, 67, 98, 1
13936, 67, 98, 1
13937, 67, 98, 1
13938, 67, 98, 1
13939, 67, 98, 1
13940, 67, 98, 1
13941, 67, 98, 1
13942, 67, 98, 1
13943, 67, 98, 1
13944, 67, 98, 1
13945, 68, 98, 1
13946, 70, 98, 1
13947, 72, 98, 1
13948, 74, 98, 1
13949, 76, 98, 1
13950, 78, 98, 1
13951, 78, 98, 1
13952, 78, 98, 1
13953, 78, 98, 1
13954, 78, 98, 1
13955, 78, 98, 1
13956, 78, 98, 1
13957, 78, 98, 1
13958, 78, 98, 1
13959, 78, 98, 1
13960, 78, 98, 1
13961, 78, 98, 1
13962, 78, 98, 1
13963, 78, 98, 1
13964, 78, 98, 1
13965, 78, 98, 1
13966, 78, 98, 1
13967, 78, 98, 1
13968, 78, 98, 1
13969, 78, 98, 1
13970, 78, 98, 1
13971, 78, 98, 1
13972, 78, 98, 1
13973, 78, 98, 1
13974, 78, 98, 1
13975, 78, 98, 1
13976, 78, 98, 1
13977, 78, 98, 1
13978, 78, 98, 1
13979, 78, 98, 1
13980, 78, 98, 1
13981, 78, 98, 1
13982, 78, 98, 1
13983, 79, 98, 1
13984, 80, 98, 1
13985, 82, 98, 1
13986, 84, 98, 1
13987, 86, 98, 1
13988, 88, 98, 1
13989, 90, 98, 1
13990, 90, 98, 1
13991, 90, 98, 1
13992, 90, 98, 1
13993, 90, 98, 1
13994, 90, 98, 1
13995, 90, 98, 1
13996, 90, 98, 1
13997, 90, 98, 1
13998, 90, 98, 1
13999, 90, 98, 1
14000, 90, 98, 1
14001, 90, 98, 1
14002, 90, 98, 1
14003, 90, 98, 1
14004, 90, 98, 1
14005, 90, 98, 1
14006, 90, 98, 1
14007, 90, 98, 1
14008, 90, 98, 1
14009, 90, 98, 1
14010, 90, 98, 1
14011, 90, 98, 1
14012, 90, 98, 1
14013, 90, 98, 1
14014, 90, 98, 1
14015, 90, 98, 1
14016, 90, 98, 1
14017, 90, 98, 1
14018, 90, 98, 1
14019, 90, 98, 1
14020, 90, 98, 1
14021, 90, 98, 1
14022, 90, 98, 1
14023, 90, 98, 1
14024, 90, 98, 1
14025, 90, 98, 1
14026, 90, 98, 1
14027, 90, 98, 1
14028, 90, 98, 1
14029, 90, 98, 1
14030, 92, 98, 1
14031, 94, 98, 1
14032, 96, 98, 1
14033, 98, 98, 1
14034, 98, 98, 1
14035, 98, 98, 1
14036, 98, 98, 1
14037, 98, 98, 1
14038, 98, 98, 1
14039, 98, 98, 1
14040, 98, 98, 1
14041, 98, 98, 1
14042, 98, 98, 1
14043, 98, 98, 1
14044, 98, 98, 1
14045, 98, 98, 1
14046, 98, 98, 1
14047, 98, 98, 1
14048, 98, 98, 1
14049, 98, 98, 1
14050, 98, 98, 1
14051, 98, 98, 1
14052, 98, 98, 1
14053, 98, 98, 1
14054, 98, 98, 1
14055, 98, 98, 1
14056, 98, 98, 1
14057, 98, 98, 1
14058, 98, 98, 1
14059, 98, 98, 1
14060, 98, 98, 1
14061, 98, 98, 1
14062, 98, 98, 1
14063, 98, 98, 1
14064, 98, 98, 1
14065, 98, 98, 1
14066, 98, 98, 1
14067, 98, 98, 1
14068, 98, 98, 1
14069, 98, 98, 1
14070, 98, 98, 1
14071, 98, 98, 1
14072, 98, 98, 1
14073, 98, 98, 1
14074, 98, 98, 1
14075, 98, 98, 1
14076, 98, 98, 1
14077, 98, 98, 1
14078, 98, 98, 1
14079, 98, 98, 1
14080, 98, 98, 1
14081, 98, 98, 1
14082, 98, 98, 1
14083, 98, 98, 1
14084, 98, 98, 1
14085, 98, 98, 1
14086, 98, 98, 1
14087, 98, 98, 1
14088, 98, 98, 1
14089, 98, 98, 1
14090, 98, 98, 1
14091, 98, 98, 1
14092, 98, 98, 1
14093, 98, 98, 1
14094, 98, 98, 1
14095, 98, 98, 1
14096, 98, 98, 1
14097, 98, 98, 1
14098, 98, 98, 1
14099, 98, 98, 1
14100, 98, 98, 1
14101, 98, 98, 1
14102, 98, 98, 1
14103, 98, 98, 1
14104, 98, 98, 1
