18220,45,53,1
18221,45,53,1
18222,45,53,1
18223,45,53,1
18224,45,53,1
18225,45,53,1
18226,45,53,1
18227,45,53,1
18228,45,53,1
18229,45,53,1
18230,45,53,1
18231,45,53,1
18232,45,53,1
18233,45,53,1
18234,45,53,1
18235,45,53,1
18236,45,53,1
18237,45,53,1
18238,45,53,1
18239,45,53,1
18240,45,53,1
18241,45,54,1
18242,45,55,1
18243,45,57,1
18244,45,59,1
18245,45,59,1
18246,45,63,1
18247,45,63,1
18248,45,65,1
18249,45,69,1
18250,45,69,1
18251,45,73,1
18252,45,73,1
18253,45,74,1
18254,45,75,1
18255,45,76,1
18256,45,76,1
18257,45,76,1
18258,45,76,1
18259,45,76,1
18260,45,76,1
18261,45,76,1
18262,45,76,1
18263,45,76,1
18264,45,76,1
18265,45,76,1
18266,45,76,1
18267,45,76,1
18268,45,76,1
18269,45,76,1
18270,45,76,1
18271,45,76,1
18272,45,76,1
18273,45,76,1
18274,45,76,1
18275,45,76,1
18276,45,76,1
18277,45,76,1
18278,45,76,1
18279,45,76,1
18280,45,76,1
18281,45,76,1
18282,45,76,1
18283,45,76,1
18284,45,76,1
18285,45,76,1
18286,45,76,1
18287,45,76,1
18288,45,76,1
18289,45,76,1
18290,45,76,1
18291,45,76,1
18292,45,76,1
18293,45,76,1
18294,45,76,1
18295,45,76,1
18296,45,76,1
18297,45,76,1
18298,45,76,1
18299,45,76,1
18300,45,76,1
18301,45,76,1
18302,45,76,1
18303,45,76,1
18304,45,76,1
18305,45,76,1
18306,45,76,1
18307,45,76,1
18308,45,76,1
18309,45,76,1
18310,45,76,1
18311,45,76,1
18312,45,76,1
18313,45,76,1
18314,45,76,1
18315,45,76,1
18316,45,76,1
18317,45,76,1
18318,45,76,1
18319,45,76,1
18320,45,76,1
18321,45,76,1
18322,45,76,1
18323,45,76,1
18324,45,76,1
18325,45,76,1
18326,45,76,1
18327,45,76,1
18328,45,76,1
18329,45,76,1
18330,45,76,1
18331,45,76,1
18332,45,76,1
18333,45,76,1
18334,45,76,1
18335,45,76,1
18336,45,76,1
18337,45,76,1
18338,45,76,1
18339,45,76,1
18340,45,76,1
18341,45,76,1
18342,45,76,1
18343,45,76,1
18344,45,76,1
18345,45,76,1
18346,45,76,1
18347,45,76,1
18348,45,76,1
18349,45,76,1
18350,45,76,1
18351,45,76,1
18352,45,76,1
18353,45,76,1
18354,45,76,1
18355,45,76,1
18356,45,76,1
18357,45,76,1
18358,45,76,1
18359,45,76,1
18360,45,76,1
18361,45,76,1
18362,45,76,1
18363,45,76,1
18364,45,76,1
18365,45,76,1
18366,45,76,1
18367,45,76,1
18368,45,76,1
18369,46,76,1
18370,47,76,1
18371,48,76,1
18372,49,76,1
18373,50,76,1
18374,51,76,1
18375,52,76,1
18376,53,76,1
18377,53,76,1
18378,53,76,1
18379,53,76,1
18380,53,76,1
18381,53,76,1
18382,53,76,1
18383,53,76,1
18384,53,76,1
18385,53,76,1
18386,53,76,1
18387,53,76,1
18388,53,76,1
18389,53,76,1
18390,53,76,1
18391,53,76,1
18392,53,76,1
18393,53,76,1
18394,54,76,1
18395,56,76,1
18396,56,76,1
18397,60,76,1
18398,62,76,1
18399,64,76,1
18400,64,76,1
18401,68,76,1
18402,68,76,1
18403,70,76,1
18404,70,76,1
18405,70,76,1
18406,70,76,1
18407,70,76,1
18408,70,76,1
18409,70,76,1
18410,70,76,1
18411,70,76,1
18412,70,76,1
18413,70,76,1
18414,70,76,1
18415,70,76,1
18416,70,76,1
18417,70,76,1
18418,70,76,1
18419,70,76,1
18420,70,76,1
18421,70,76,1
18422,70,76,1
18423,70,76,1
18424,70,76,1
18425,70,76,1
18426,70,76,1
18427,70,76,1
18428,70,76,1
18429,70,76,1
18430,70,76,1
18431,70,76,1
18432,70,76,1
18433,70,76,1
18434,70,76,1
18435,70,76,1
18436,70,76,1
18437,70,76,1
18438,70,76,1
18439,70,76,1
18440,70,76,1
18441,70,76,1
18442,70,76,1
18443,70,76,1
18444,70,76,1
18445,70,76,1
18446,70,76,1
18447,70,76,1
18448,70,76,1
18449,70,76,1
18450,70,76,1
18451,70,76,1
18452,70,76,1
18453,70,76,1
18454,70,76,1
18455,70,76,1
18456,70,76,1
18457,70,76,1
18458,70,76,1
18459,70,76,1
18460,70,76,1
18461,70,76,1
18462,70,76,1
18463,70,76,1
18464,70,76,1
18465,70,76,1
18466,70,76,1
18467,70,76,1
18468,70,76,1
18469,70,76,1
18470,70,76,1
18471,70,76,1
18472,70,76,1
18473,70,76,1
18474,70,76,1
18475,70,76,1
18476,70,76,1
18477,70,76,1
18478,70,76,1
18479,70,76,1
18480,70,76,1
18481,70,76,1
18482,70,76,1
18483,70,76,1
18484,70,76,1
18485,70,76,1
18486,70,76,1
18487,70,76,1
18488,70,76,1
18489,70,76,1
18490,70,76,1
18491,70,76,1
18492,70,76,1
18493,70,76,1
18494,70,76,1
18495,70,76,1
18496,70,76,1
18497,70,76,1
18498,70,76,1
18499,70,76,1
18500,70,76,1
18501,70,76,1
18502,70,76,1
18503,70,76,1
18504,70,76,1
18505,70,76,1
18506,70,76,1
18507,70,76,1
18508,70,76,1
18509,70,76,1
18510,70,76,1
18511,70,76,1
18512,70,76,1
18513,70,76,1
18514,70,76,1
18515,70,76,1
18516,70,76,1
18517,70,76,1
18518,70,76,1
18519,70,76,1
18520,70,76,1
18521,70,76,1
18522,70,76,1
18523,70,76,1
18524,70,76,1
18525,70,76,1
18526,70,76,1
18527,70,76,1
18528,70,76,1
18529,70,76,1
18530,70,76,1
18531,70,76,1
18532,70,76,1
18533,70,76,1
18534,70,76,1
18535,70,76,1
18536,70,76,1
18537,70,76,1
18538,70,76,1
18539,70,76,1
18540,70,76,1
18541,70,76,1
18542,70,76,1
18543,70,76,1
18544,70,76,1
18545,70,76,1
18546,70,76,1
18547,70,76,1
18548,70,76,1
18549,70,76,1
18550,70,76,1
18551,70,76,1
18552,70,76,1
18553,70,76,1
18554,70,76,1
18555,70,76,1
18556,70,76,1
18557,70,76,1
18558,70,76,1
18559,70,76,1
18560,70,76,1
18561,70,76,1
18562,70,76,1
18563,70,76,1
18564,70,76,1
18565,70,76,1
18566,70,76,1
18567,70,76,1
18568,70,76,1
18569,70,76,1
18570,70,76,1
18571,70,76,1
18572,70,76,1
18573,70,76,1
18574,70,76,1
18575,70,76,1
18576,70,76,1
18577,70,76,1
18578,70,76,1
18579,70,76,1
18580,70,76,1
18581,70,76,1
18582,70,76,1
18583,70,76,1
18584,70,76,1
18585,70,76,1
18586,70,76,1
18587,70,76,1
18588,70,76,1
18589,70,76,1
18590,70,76,1
18591,70,76,1
18592,70,76,1
18593,70,76,1
18594,70,76,1
18595,70,76,1
18596,70,76,1
18597,70,76,1
18598,70,76,1
18599,70,76,1
18600,70,76,1
18601,70,76,1
18602,70,76,1
18603,70,76,1
18604,70,76,1
18605,70,76,1
18606,70,76,1
18607,70,76,1
18608,70,76,1
18609,70,76,1
18610,70,76,1
18611,70,76,1
18612,70,76,1
18613,70,76,1
18614,70,76,1
18615,70,76,1
18616,70,76,1
18617,70,76,1
18618,70,76,1
18619,70,76,1
18620,70,76,1
18621,70,76,1
18622,70,76,1
18623,70,76,1
18624,70,76,1
18625,70,76,1
18626,70,76,1
18627,70,76,1
18628,70,76,1
18629,70,76,1
18630,70,76,1
18631,70,76,1
18632,70,76,1
18633,70,76,1
18634,70,76,1
18635,70,76,1
18636,70,76,1
18637,70,76,1
18638,70,76,1
18639,70,76,1
18640,70,76,1
18641,70,76,1
18642,70,76,1
18643,70,76,1
18644,70,76,1
18645,70,76,1
18646,70,76,1
18647,70,76,1
18648,70,76,1
18649,70,76,1
18650,70,76,1
18651,70,76,1
18652,70,76,1
18653,70,76,1
18654,70,76,1
18655,70,76,1
18656,70,76,1
18657,70,76,1
18658,70,76,1
18659,70,76,1
18660,70,76,1
18661,70,76,1
18662,70,76,1
18663,70,76,1
18664,70,76,1
18665,70,76,1
18666,70,76,1
18667,70,76,1
18668,70,76,1
18669,70,76,1
18670,70,76,1
18671,70,76,1
18672,70,76,1
18673,70,76,1
18674,70,76,1
18675,70,76,1
18676,70,76,1
18677,70,76,1
18678,70,76,1
18679,70,76,1
18680,70,76,1
18681,70,76,1
18682,70,76,1
18683,70,76,1
18684,70,76,1
18685,70,76,1
18686,70,76,1
18687,70,76,1
18688,70,76,1
18689,70,76,1
18690,70,76,1
18691,70,76,1
18692,70,76,1
18693,70,76,1
18694,70,76,1
18695,70,76,1
18696,70,76,1
18697,70,76,1
18698,70,76,1
18699,70,76,1
18700,70,76,1
18701,70,76,1
18702,70,76,1
18703,70,76,1
18704,70,76,1
18705,70,76,1
18706,70,76,1
18707,70,76,1
18708,70,76,1
18709,70,76,1
18710,70,76,1
18711,70,76,1
18712,70,76,1
18713,70,76,1
18714,70,76,1
18715,70,76,1
18716,70,76,1
18717,70,76,1
18718,70,76,1
18719,70,76,1
18720,70,76,1
18721,70,76,1
18722,70,76,1
18723,70,76,1
18724,70,76,1
18725,70,76,1
18726,70,76,1
18727,70,76,1
18728,70,76,1
18729,70,76,1
18730,70,76,1
18731,70,76,1
18732,70,76,1
18733,70,76,1
18734,70,76,1
18735,70,76,1
18736,70,76,1
18737,70,76,1
18738,70,76,1
18739,70,76,1
18740,70,76,1
18741,70,76,1
18742,70,76,1
18743,70,76,1
18744,70,76,1
18745,70,76,1
18746,70,76,1
18747,70,76,1
18748,70,76,1
18749,70,76,1
18750,70,76,1
18751,70,76,1
18752,70,76,1
18753,70,76,1
18754,70,76,1
18755,70,76,1
18756,70,76,1
18757,70,76,1
18758,70,76,1
18759,70,76,1
18760,70,76,1
18761,70,76,1
18762,70,76,1
18763,70,76,1
18764,70,76,1
18765,70,76,1
18766,70,76,1
18767,70,76,1
18768,70,76,1
18769,70,76,1
18770,70,76,1
18771,70,76,1
18772,70,76,1
18773,70,76,1
18774,70,76,1
18775,70,76,1
18776,70,76,1
18777,70,76,1
18778,70,76,1
18779,70,76,1
18780,70,76,1
18781,70,76,1
18782,70,76,1
18783,70,76,1
18784,70,76,1
18785,70,76,1
18786,70,76,1
18787,70,76,1
18788,70,76,1
18789,70,76,1
18790,70,76,1
18791,70,76,1
18792,70,76,1
18793,70,76,1
18794,70,76,1
18795,70,76,1
18796,70,76,1
18797,70,76,1
18798,70,76,1
18799,70,76,1
18800,70,76,1
18801,70,76,1
18802,70,76,1
18803,70,76,1
18804,70,76,1
18805,70,76,1
18806,70,76,1
18807,70,76,1
18808,70,76,1
18809,70,76,1
18810,70,76,1
18811,70,76,1
18812,70,76,1
18813,70,76,1
18814,70,76,1
18815,70,76,1
18816,70,76,1
18817,70,76,1
18818,70,76,1
18819,70,76,1
18820,70,76,1
18821,70,76,1
18822,70,76,1
18823,70,76,1
18824,70,76,1
18825,70,76,1
18826,70,76,1
18827,70,76,1
18828,70,76,1
18829,70,76,1
18830,70,76,1
18831,70,76,1
18832,70,76,1
18833,70,76,1
18834,70,76,1
18835,70,76,1
18836,70,76,1
18837,70,76,1
18838,70,76,1
18839,70,76,1
18840,70,76,1
18841,70,76,1
18842,70,76,1
18843,70,76,1
18844,70,76,1
18845,70,76,1
18846,70,76,1
18847,70,76,1
18848,70,76,1
18849,70,76,1
18850,70,76,1
18851,70,76,1
18852,70,76,1
18853,70,76,1
18854,70,76,1
18855,70,76,1
18856,70,76,1
18857,70,76,1
18858,70,76,1
18859,70,76,1
18860,70,76,1
18861,70,76,1
18862,70,76,1
18863,70,76,1
18864,70,76,1
18865,70,76,1
18866,70,76,1
18867,70,76,1
18868,70,76,1
18869,70,76,1
18870,70,76,1
18871,70,76,1
18872,70,76,1
18873,70,76,1
18874,70,76,1
18875,70,76,1
18876,70,76,1
18877,70,76,1
18878,70,76,1
18879,70,76,1
18880,70,76,1
18881,70,76,1
18882,70,76,1
18883,70,76,1
18884,70,76,1
18885,70,76,1
18886,70,76,1
18887,70,76,1
18888,70,76,1
18889,70,76,1
18890,70,76,1
18891,70,76,1
18892,70,76,1
18893,70,76,1
18894,70,76,1
18895,70,76,1
18896,70,76,1
18897,70,76,1
18898,70,76,1
18899,70,76,1
18900,70,76,1
18901,70,76,1
18902,70,76,1
18903,70,76,1
18904,70,76,1
18905,70,76,1
18906,70,76,1
18907,70,76,1
18908,70,76,1
18909,70,76,1
18910,70,76,1
18911,70,76,1
18912,70,76,1
18913,70,76,1
18914,70,76,1
18915,70,76,1
18916,70,76,1
18917,70,76,1
18918,70,76,1
18919,70,76,1
18920,70,76,1
18921,70,76,1
18922,70,76,1
18923,70,76,1
18924,70,76,1
18925,70,76,1
18926,70,76,1
18927,70,76,1
18928,70,76,1
18929,70,76,1
18930,70,76,1
18931,70,76,1
18932,70,76,1
18933,70,76,1
18934,70,76,1
18935,70,76,1
18936,70,76,1
18937,70,76,1
18938,70,76,1
18939,70,76,1
18940,70,76,1
18941,70,75,1
18942,70,73,1
18943,70,69,1
18944,70,68,1
18945,70,68,1
18946,70,68,1
18947,70,68,1
18948,70,68,1
18949,70,68,1
18950,70,68,1
18951,70,68,1
18952,70,68,1
18953,70,68,1
18954,70,68,1
18955,70,68,1
18956,70,68,1
18957,70,68,1
18958,70,68,1
18959,70,68,1
18960,70,68,1
18961,70,68,1
18962,70,68,1
18963,70,68,1
18964,70,68,1
18965,70,68,1
18966,70,68,1
18967,70,68,1
18968,70,68,1
18969,70,68,1
18970,70,68,1
18971,70,68,1
18972,70,68,1
18973,70,68,1
18974,70,68,1
18975,70,68,1
18976,70,68,1
18977,70,68,1
18978,70,68,1
18979,70,68,1
18980,70,68,1
18981,70,68,1
18982,70,68,1
18983,70,68,1
18984,70,68,1
18985,70,68,1
18986,70,68,1
18987,70,68,1
18988,70,68,1
18989,70,68,1
18990,70,68,1
18991,70,68,1
18992,70,68,1
18993,70,68,1
18994,70,68,1
18995,70,68,1
18996,70,68,1
18997,70,68,1
18998,70,68,1
18999,70,68,1
19000,70,68,1
19001,70,68,1
19002,70,68,1
19003,70,68,1
19004,70,68,1
19005,70,68,1
19006,70,69,1
19007,70,71,1
19008,70,73,1
19009,70,75,1
19010,70,77,1
19011,70,79,1
19012,70,81,1
19013,70,83,1
19014,70,85,1
19015,70,87,1
19016,70,87,1
19017,70,87,1
19018,70,87,1
19019,70,87,1
19020,70,87,1
19021,70,87,1
19022,70,87,1
19023,70,87,1
19024,70,87,1
19025,70,87,1
19026,70,87,1
19027,70,87,1
19028,70,87,1
19029,70,87,1
19030,70,87,1
19031,70,87,1
19032,70,87,1
19033,70,87,1
19034,70,87,1
19035,70,87,1
19036,70,87,1
19037,70,87,1
19038,70,87,1
19039,70,87,1
19040,70,87,1
19041,70,87,1
19042,70,87,1
19043,70,87,1
19044,70,87,1
19045,70,87,1
19046,70,87,1
19047,70,87,1
19048,70,87,1
19049,70,87,1
19050,70,87,1
19051,70,87,1
19052,70,87,1
19053,70,87,1
19054,70,87,1
19055,70,87,1
19056,70,87,1
19057,70,87,1
19058,70,87,1
19059,70,87,1
19060,70,87,1
19061,70,87,1
19062,70,87,1
19063,70,87,1
19064,70,87,1
19065,70,87,1
19066,70,87,1
19067,70,87,1
19068,70,87,1
19069,70,87,1
19070,70,87,1
19071,70,87,1
19072,70,87,1
19073,70,87,1
19074,70,87,1
19075,70,87,1
19076,70,87,1
19077,70,87,1
19078,70,87,1
19079,70,87,1
19080,70,87,1
19081,70,87,1
19082,70,87,1
19083,70,87,1
19084,70,87,1
19085,70,87,1
19086,70,87,1
19087,70,87,1
19088,70,87,1
19089,70,87,1
19090,70,87,1
19091,70,87,1
19092,70,87,1
19093,70,87,1
19094,70,87,1
19095,70,87,1
19096,70,87,1
19097,70,87,1
19098,70,87,1
19099,70,87,1
19100,70,87,1
19101,70,87,1
19102,70,87,1
19103,70,87,1
19104,70,87,1
19105,70,87,1
19106,70,87,1
19107,70,87,1
19108,70,87,1
19109,70,87,1
19110,70,87,1
19111,70,87,1
19112,70,87,1
19113,70,87,1
19114,70,87,1
19115,70,87,1
19116,70,87,1
19117,70,87,1
19118,70,87,1
19119,70,87,1
19120,70,87,1
19121,70,87,1
19122,70,87,1
19123,70,87,1
19124,70,87,1
19125,70,87,1
19126,70,87,1
19127,70,87,1
19128,70,87,1
19129,70,87,1
19130,70,87,1
19131,70,87,1
19132,70,87,1
19133,70,87,1
19134,70,87,1
19135,70,87,1
19136,70,87,1
19137,70,87,1
19138,70,87,1
19139,70,87,1
19140,70,87,1
19141,70,87,1
19142,70,87,1
19143,70,87,1
19144,70,87,1
19145,70,87,1
19146,70,87,1
19147,70,87,1
19148,70,87,1
19149,70,87,1
19150,70,87,1
19151,70,87,1
19152,70,87,1
19153,70,87,1
19154,70,87,1
19155,70,87,1
19156,70,87,1
19157,70,87,1
19158,70,87,1
19159,70,87,1
19160,70,87,1
19161,70,87,1
19162,70,87,1
19163,70,87,1
19164,70,87,1
19165,70,87,1
19166,70,87,1
19167,70,87,1
19168,70,87,1
19169,70,87,1
19170,70,87,1
19171,70,87,1
19172,70,87,1
19173,70,87,1
19174,70,87,1
19175,70,87,1
19176,70,87,1
19177,70,87,1
19178,70,87,1
19179,69,87,1
19180,68,87,1
19181,67,87,1
19182,66,87,1
19183,65,87,1
19184,64,87,1
19185,63,87,1
19186,62,87,1
19187,62,87,1
19188,62,87,1
19189,62,87,1
19190,62,87,1
19191,62,87,1
19192,62,87,1
19193,62,87,1
19194,62,87,1
19195,62,87,1
19196,62,87,1
19197,62,87,1
19198,62,87,1
19199,62,87,1
19200,62,87,1
19201,62,87,1
19202,62,87,1
19203,61,87,1
19204,60,87,1
19205,59,87,1
19206,58,87,1
19207,57,87,1
19208,56,87,1
19209,55,87,1
19210,54,87,1
19211,53,87,1
19212,52,87,1
19213,52,87,1
19214,52,87,1
19215,52,87,1
19216,52,87,1
19217,52,87,1
19218,52,87,1
19219,52,87,1
19220,52,87,1
19221,52,87,1
19222,52,87,1
19223,52,87,1
19224,52,87,1
19225,52,87,1
19226,52,87,1
19227,52,87,1
19228,52,87,1
19229,52,87,1
19230,52,87,1
19231,52,87,1
19232,52,87,1
19233,52,87,1
19234,52,87,1
19235,52,87,1
19236,52,87,1
19237,52,87,1
19238,52,87,1
19239,52,87,1
19240,52,87,1
19241,52,87,1
19242,52,87,1
19243,52,87,1
19244,52,87,1
19245,52,87,1
19246,52,87,1
19247,52,87,1
19248,52,87,1
19249,52,87,1
19250,52,87,1
19251,52,87,1
19252,52,87,1
19253,52,87,1
19254,52,87,1
19255,52,87,1
19256,52,87,1
19257,52,87,1
19258,52,87,1
19259,52,87,1
19260,52,87,1
19261,52,87,1
19262,52,87,1
19263,52,87,1
19264,52,87,1
19265,52,87,1
19266,52,87,1
19267,52,87,1
19268,52,87,1
19269,52,87,1
19270,52,87,1
19271,52,87,1
19272,52,87,1
19273,52,87,1
19274,52,87,1
19275,52,87,1
19276,52,87,1
19277,52,87,1
19278,52,87,1
19279,52,87,1
19280,52,87,1
19281,51,87,1
19282,50,87,1
19283,49,87,1
19284,48,87,1
19285,47,87,1
19286,46,87,1
19287,45,87,1
19288,44,87,1
19289,43,87,1
19290,42,87,1
19291,42,87,1
19292,42,87,1
19293,42,87,1
19294,42,87,1
19295,42,87,1
19296,42,87,1
19297,42,87,1
19298,42,87,1
19299,42,87,1
19300,42,87,1
19301,42,87,1
19302,42,87,1
19303,42,87,1
19304,42,87,1
19305,42,87,1
19306,42,87,1
19307,42,87,1
19308,42,87,1
19309,42,87,1
19310,42,87,1
19311,42,87,1
19312,42,87,1
19313,42,87,1
19314,42,87,1
19315,42,87,1
19316,42,87,1
19317,42,87,1
19318,42,87,1
19319,42,87,1
19320,42,87,1
19321,42,87,1
19322,42,87,1
19323,42,87,1
19324,42,87,1
19325,42,87,1
19326,42,87,1
19327,42,87,1
19328,42,87,1
19329,42,87,1
19330,42,87,1
19331,42,87,1
19332,42,87,1
19333,42,87,1
19334,42,87,1
19335,42,87,1
19336,42,87,1
19337,42,87,1
19338,42,87,1
19339,42,87,1
19340,42,87,1
19341,42,87,1
19342,42,87,1
19343,42,87,1
19344,42,87,1
19345,42,87,1
19346,42,87,1
19347,42,87,1
19348,42,87,1
19349,42,87,1
19350,42,87,1
19351,42,87,1
19352,42,87,1
19353,42,87,1
19354,42,87,1
19355,42,87,1
19356,42,87,1
19357,42,87,1
19358,42,87,1
19359,42,87,1
19360,42,87,1
19361,42,87,1
19362,42,87,1
19363,42,87,1
19364,42,87,1
19365,42,87,1
19366,42,87,1
19367,42,87,1
19368,42,87,1
19369,42,87,1
19370,42,87,1
19371,42,87,1
19372,42,87,1
19373,42,87,1
19374,42,87,1
19375,42,87,1
19376,42,87,1
19377,42,87,1
19378,42,87,1
19379,42,87,1
19380,42,87,1
19381,42,87,1
19382,42,87,1
19383,42,87,1
19384,42,87,1
19385,42,87,1
19386,42,87,1
19387,42,87,1
19388,42,87,1
19389,42,87,1
19390,42,87,1
19391,42,87,1
19392,42,87,1
19393,42,87,1
19394,42,87,1
19395,42,87,1
19396,42,87,1
19397,42,87,1
19398,42,87,1
19399,42,87,1
19400,42,87,1
19401,42,87,1
19402,42,87,1
19403,42,87,1
19404,42,87,1
19405,42,87,1
19406,42,87,1
19407,42,87,1
19408,42,87,1
19409,42,87,1
19410,42,87,1
19411,42,87,1
19412,42,87,1
19413,42,87,1
19414,42,87,1
19415,42,87,1
19416,42,87,1
19417,42,87,1
19418,42,87,1
19419,42,87,1
19420,42,87,1
19421,42,87,1
19422,42,87,1
19423,42,87,1
19424,42,87,1
19425,42,87,1
19426,42,87,1
19427,42,87,1
19428,42,87,1
19429,42,87,1
19430,42,87,1
19431,42,87,1
19432,42,87,1
19433,42,87,1
19434,42,87,1
19435,42,87,1
19436,42,87,1
19437,42,87,1
19438,42,87,1
19439,42,87,1
19440,42,87,1
19441,42,87,1
19442,42,87,1
19443,42,87,1
19444,42,87,1
19445,42,87,1
19446,42,87,1
19447,42,87,1
19448,42,87,1
19449,42,87,1
19450,42,87,1
19451,42,87,1
19452,42,87,1
19453,42,87,1
19454,42,87,1
19455,42,87,1
19456,42,87,1
19457,42,87,1
19458,42,87,1
19459,42,87,1
19460,42,87,1
19461,42,87,1
19462,42,87,1
19463,42,87,1
19464,42,87,1
19465,42,87,1
19466,42,87,1
19467,42,87,1
19468,42,87,1
19469,42,87,1
19470,42,87,1
19471,42,87,1
19472,42,87,1
19473,42,87,1
19474,42,87,1
19475,42,87,1
19476,42,87,1
19477,42,87,1
19478,42,87,1
19479,42,87,1
19480,42,87,1
19481,42,87,1
19482,42,87,1
19483,42,87,1
19484,42,87,1
19485,42,87,1
19486,42,87,1
19487,42,87,1
19488,42,87,1
19489,42,87,1
19490,42,87,1
19491,42,87,1
19492,42,87,1
19493,42,87,1
19494,42,87,1
19495,42,87,1
19496,42,87,1
19497,42,87,1
19498,42,87,1
19499,42,87,1
19500,42,87,1
19501,42,87,1
19502,42,87,1
19503,42,87,1
19504,42,87,1
19505,42,87,1
19506,42,87,1
19507,42,87,1
19508,42,87,1
19509,42,87,1
19510,42,87,1
19511,42,87,1
19512,42,87,1
19513,42,87,1
19514,42,87,1
19515,42,87,1
19516,42,87,1
19517,42,87,1
19518,42,87,1
19519,42,87,1
19520,42,87,1
19521,42,87,1
19522,42,87,1
19523,42,87,1
19524,42,87,1
19525,42,87,1
19526,42,87,1
19527,42,87,1
19528,42,87,1
19529,42,87,1
19530,42,87,1
19531,42,87,1
19532,42,87,1
19533,42,87,1
19534,42,87,1
19535,42,87,1
19536,42,87,1
19537,42,87,1
19538,42,87,1
19539,42,87,1
19540,42,87,1
19541,42,87,1
19542,42,87,1
19543,42,87,1
19544,42,87,1
19545,42,87,1
19546,42,87,1
19547,42,87,1
19548,42,87,1
19549,42,87,1
19550,42,87,1
19551,42,87,1
19552,42,87,1
19553,42,87,1
19554,42,87,1
19555,42,87,1
19556,42,87,1
19557,42,87,1
19558,42,87,1
19559,42,87,1
19560,42,87,1
19561,42,87,1
19562,42,87,1
19563,42,87,1
19564,42,87,1
19565,42,87,1
19566,42,87,1
19567,42,87,1
19568,42,87,1
19569,42,87,1
19570,42,87,1
19571,42,87,1
19572,42,87,1
19573,42,87,1
19574,42,87,1
19575,42,87,1
19576,42,87,1
19577,42,87,1
19578,42,87,1
19579,42,87,1
19580,42,87,1
19581,42,87,1
19582,42,87,1
19583,42,87,1
19584,42,87,1
19585,42,87,1
19586,42,87,1
19587,42,87,1
19588,42,87,1
19589,42,87,1
19590,42,87,1
19591,42,87,1
19592,42,87,1
19593,42,87,1
19594,42,87,1
19595,42,87,1
19596,42,87,1
19597,42,87,1
19598,42,87,1
19599,42,87,1
19600,42,87,1
19601,42,87,1
19602,42,87,1
19603,42,87,1
19604,42,87,1
19605,42,87,1
19606,42,87,1
19607,42,87,1
19608,42,87,1
19609,42,87,1
19610,42,87,1
19611,42,87,1
19612,42,87,1
19613,42,87,1
19614,42,87,1
19615,42,87,1
19616,42,87,1
19617,42,87,1
19618,42,87,1
19619,42,87,1
19620,42,87,1
19621,42,87,1
19622,42,87,1
19623,42,87,1
19624,42,87,1
19625,42,87,1
19626,42,87,1
19627,42,87,1
19628,42,87,1
19629,42,87,1
19630,42,87,1
19631,42,87,1
19632,42,87,1
19633,42,87,1
19634,42,87,1
19635,42,87,1
19636,42,87,1
19637,42,87,1
19638,42,87,1
19639,42,87,1
19640,42,87,1
19641,42,87,1
19642,42,87,1
19643,42,87,1
19644,42,87,1
19645,42,87,1
19646,42,87,1
19647,42,87,1
19648,42,87,1
19649,42,87,1
19650,42,87,1
19651,42,87,1
19652,42,87,1
19653,42,87,1
19654,42,87,1
19655,42,87,1
19656,42,87,1
19657,42,87,1
19658,42,87,1
19659,42,87,1
19660,42,87,1
19661,42,87,1
19662,42,87,1
19663,42,87,1
19664,42,87,1
19665,42,87,1
19666,42,87,1
19667,42,87,1
19668,42,87,1
19669,42,87,1
19670,42,87,1
19671,42,87,1
19672,42,87,1
19673,42,87,1
19674,42,87,1
19675,42,87,1
19676,42,87,1
19677,42,87,1
19678,42,87,1
19679,42,87,1
19680,42,87,1
19681,42,87,1
19682,42,87,1
19683,42,87,1
19684,42,87,1
19685,42,87,1
19686,42,87,1
19687,42,87,1
19688,42,87,1
19689,42,87,1
19690,42,87,1
19691,42,87,1
19692,42,87,1
19693,42,87,1
19694,42,87,1
19695,42,87,1
19696,42,87,1
19697,42,87,1
19698,42,87,1
19699,42,87,1
19700,42,87,1
19701,42,87,1
19702,42,87,1
19703,42,87,1
19704,42,87,1
19705,42,87,1
19706,42,87,1
19707,42,87,1
19708,42,87,1
19709,42,87,1
19710,42,87,1
19711,42,87,1
19712,42,87,1
19713,42,87,1
19714,42,87,1
19715,42,87,1
19716,42,87,1
19717,42,87,1
19718,42,87,1
19719,42,87,1
19720,42,87,1
19721,42,87,1
19722,42,87,1
19723,42,87,1
19724,42,87,1
19725,42,87,1
19726,42,87,1
19727,42,87,1
19728,42,87,1
19729,42,87,1
19730,42,87,1
19731,42,87,1
19732,42,87,1
19733,42,87,1
19734,42,87,1
19735,42,87,1
19736,42,87,1
19737,42,87,1
19738,42,87,1
19739,42,87,1
19740,42,87,1
19741,42,87,1
19742,42,87,1
19743,42,87,1
19744,42,87,1
19745,42,87,1
19746,42,87,1
19747,42,87,1
19748,42,87,1
19749,42,87,1
19750,42,87,1
19751,42,87,1
19752,42,87,1
19753,42,87,1
19754,42,87,1
19755,42,87,1
19756,42,87,1
19757,42,87,1
19758,42,87,1
19759,42,87,1
19760,42,87,1
19761,42,87,1
19762,42,87,1
19763,42,87,1
19764,42,87,1
19765,42,87,1
19766,42,87,1
19767,42,87,1
19768,42,87,1
19769,42,87,1
19770,42,87,1
19771,42,87,1
19772,42,87,1
19773,42,87,1
19774,42,87,1
