15743, 100, 0, 1
15744, 100, 0, 1
15745, 100, 0, 1
15746, 100, 0, 1
15747, 100, 0, 1
15748, 100, 0, 1
15749, 100, 0, 1
15750, 100, 0, 1
15751, 100, 0, 1
15752, 100, 0, 1
15753, 100, 0, 1
15754, 100, 0, 1
15755, 100, 0, 1
15756, 100, 0, 1
15757, 100, 0, 1
15758, 100, 0, 1
15759, 100, 0, 1
15760, 100, 0, 1
15761, 100, 0, 1
15762, 100, 0, 1
15763, 100, 0, 1
15764, 100, 0, 1
15765, 100, 0, 1
15766, 100, 0, 1
15767, 100, 0, 1
15768, 100, 0, 1
15769, 100, 0, 1
15770, 100, 0, 1
15771, 100, 0, 1
15772, 100, 0, 1
15773, 100, 0, 1
15774, 100, 0, 1
15775, 100, 0, 1
15776, 100, 0, 1
15777, 100, 0, 1
15778, 100, 0, 1
15779, 100, 0, 1
15780, 100, 0, 1
15781, 100, 0, 1
15782, 100, 0, 1
15783, 100, 0, 1
15784, 100, 0, 1
15785, 100, 0, 1
15786, 100, 0, 1
15787, 100, 0, 1
15788, 100, 0, 1
15789, 100, 0, 1
15790, 100, 0, 1
15791, 100, 0, 1
15792, 100, 0, 1
15793, 100, 0, 1
15794, 100, 0, 1
15795, 100, 0, 1
15796, 100, 0, 1
15797, 100, 0, 1
15798, 100, 0, 1
15799, 100, 0, 1
15800, 100, 0, 1
15801, 100, 0, 1
15802, 100, 0, 1
15803, 100, 0, 1
15804, 100, 0, 1
15805, 100, 0, 1
15806, 100, 0, 1
15807, 100, 0, 1
15808, 100, 0, 1
15809, 100, 0, 1
15810, 100, 0, 1
15811, 100, 0, 1
15812, 100, 0, 1
15813, 100, 0, 1
15814, 100, 0, 1
15815, 100, 0, 1
15816, 100, 0, 1
15817, 100, 0, 1
15818, 100, 0, 1
15819, 100, 0, 1
15820, 100, 0, 1
15821, 100, 0, 1
15822, 100, 0, 1
15823, 100, 0, 1
15824, 100, 0, 1
15825, 100, 0, 1
15826, 100, 0, 1
15827, 99, 0, 1
15828, 98, 0, 1
15829, 97, 0, 1
15830, 95, 0, 1
15831, 91, 0, 1
15832, 91, 0, 1
15833, 88, 0, 1
15834, 88, 0, 1
15835, 87, 0, 1
15836, 87, 0, 1
15837, 87, 0, 1
15838, 87, 0, 1
15839, 87, 0, 1
15840, 87, 0, 1
15841, 87, 0, 1
15842, 87, 0, 1
15843, 87, 0, 1
15844, 87, 0, 1
15845, 87, 0, 1
15846, 87, 0, 1
15847, 87, 0, 1
15848, 87, 0, 1
15849, 87, 0, 1
15850, 87, 0, 1
15851, 87, 0, 1
15852, 87, 0, 1
15853, 87, 0, 1
15854, 87, 0, 1
15855, 87, 0, 1
15856, 87, 0, 1
15857, 87, 0, 1
15858, 87, 0, 1
15859, 87, 0, 1
15860, 87, 0, 1
15861, 87, 0, 1
15862, 87, 0, 1
15863, 87, 0, 1
15864, 87, 0, 1
15865, 87, 0, 1
15866, 87, 0, 1
15867, 87, 0, 1
15868, 87, 0, 1
15869, 87, 0, 1
15870, 87, 0, 1
15871, 87, 0, 1
15872, 87, 0, 1
15873, 87, 0, 1
15874, 87, 0, 1
15875, 87, 0, 1
15876, 87, 0, 1
15877, 87, 0, 1
15878, 87, 0, 1
15879, 87, 0, 1
15880, 87, 0, 1
15881, 87, 0, 1
15882, 87, 0, 1
15883, 87, 0, 1
15884, 87, 0, 1
15885, 87, 0, 1
15886, 87, 0, 1
15887, 87, 0, 1
15888, 87, 0, 1
15889, 87, 0, 1
15890, 87, 0, 1
15891, 87, 0, 1
15892, 87, 0, 1
15893, 87, 0, 1
15894, 87, 0, 1
15895, 87, 0, 1
15896, 87, 0, 1
15897, 87, 0, 1
15898, 87, 0, 1
15899, 87, 0, 1
15900, 87, 0, 1
15901, 87, 0, 1
15902, 87, 0, 1
15903, 87, 0, 1
15904, 87, 0, 1
15905, 87, 0, 1
15906, 87, 0, 1
15907, 87, 0, 1
15908, 87, 0, 1
15909, 87, 0, 1
15910, 87, 0, 1
15911, 87, 0, 1
15912, 87, 0, 1
15913, 87, 0, 1
15914, 87, 0, 1
15915, 87, 0, 1
15916, 87, 0, 1
15917, 87, 1, 1
15918, 87, 2, 1
15919, 87, 3, 1
15920, 87, 4, 1
15921, 87, 5, 1
15922, 87, 6, 1
15923, 87, 7, 1
15924, 87, 8, 1
15925, 87, 9, 1
15926, 87, 10, 1
15927, 87, 11, 1
15928, 87, 11, 1
15929, 87, 11, 1
15930, 87, 11, 1
15931, 87, 11, 1
15932, 87, 11, 1
15933, 87, 11, 1
15934, 87, 11, 1
15935, 87, 11, 1
15936, 87, 11, 1
15937, 87, 11, 1
15938, 87, 11, 1
15939, 87, 11, 1
15940, 87, 11, 1
15941, 87, 11, 1
15942, 87, 11, 1
15943, 87, 11, 1
15944, 87, 11, 1
15945, 87, 11, 1
15946, 87, 11, 1
15947, 87, 11, 1
15948, 87, 11, 1
15949, 87, 11, 1
15950, 87, 11, 1
15951, 87, 11, 1
15952, 87, 11, 1
15953, 87, 11, 1
15954, 87, 11, 1
15955, 87, 11, 1
15956, 87, 11, 1
15957, 87, 11, 1
15958, 87, 11, 1
15959, 87, 11, 1
15960, 87, 11, 1
15961, 87, 11, 1
15962, 87, 11, 1
15963, 87, 11, 1
15964, 87, 11, 1
15965, 87, 11, 1
15966, 87, 11, 1
15967, 87, 11, 1
15968, 87, 11, 1
15969, 87, 11, 1
15970, 87, 11, 1
15971, 87, 11, 1
15972, 87, 11, 1
15973, 87, 12, 1
15974, 87, 13, 1
15975, 87, 14, 1
15976, 87, 15, 1
15977, 87, 16, 1
15978, 87, 17, 1
15979, 87, 17, 1
15980, 87, 17, 1
15981, 87, 17, 1
15982, 87, 17, 1
15983, 87, 17, 1
15984, 87, 17, 1
15985, 87, 17, 1
15986, 87, 17, 1
15987, 87, 17, 1
15988, 87, 17, 1
15989, 87, 17, 1
15990, 87, 17, 1
15991, 87, 17, 1
15992, 87, 17, 1
15993, 87, 17, 1
15994, 87, 17, 1
15995, 87, 17, 1
15996, 86, 17, 1
15997, 86, 17, 1
15998, 84, 17, 1
15999, 83, 17, 1
16000, 83, 17, 1
16001, 83, 17, 1
16002, 83, 17, 1
16003, 83, 17, 1
16004, 83, 17, 1
16005, 83, 17, 1
16006, 83, 17, 1
16007, 83, 17, 1
16008, 83, 17, 1
16009, 83, 17, 1
16010, 83, 17, 1
16011, 83, 17, 1
16012, 83, 17, 1
16013, 83, 17, 1
16014, 83, 17, 1
16015, 83, 17, 1
16016, 83, 17, 1
16017, 83, 17, 1
16018, 83, 17, 1
16019, 83, 17, 1
16020, 83, 17, 1
16021, 83, 17, 1
16022, 83, 17, 1
16023, 83, 17, 1
16024, 83, 17, 1
16025, 83, 17, 1
16026, 83, 17, 1
16027, 83, 17, 1
16028, 83, 17, 1
16029, 83, 17, 1
16030, 83, 17, 1
16031, 83, 17, 1
16032, 83, 17, 1
16033, 83, 17, 1
16034, 83, 17, 1
16035, 83, 17, 1
16036, 83, 17, 1
16037, 83, 17, 1
16038, 83, 17, 1
16039, 83, 17, 1
16040, 83, 17, 1
16041, 83, 17, 1
16042, 83, 17, 1
16043, 83, 17, 1
16044, 83, 17, 1
16045, 82, 17, 1
16046, 81, 17, 1
16047, 80, 17, 1
16048, 80, 17, 1
16049, 80, 17, 1
16050, 80, 17, 1
16051, 80, 17, 1
16052, 80, 17, 1
16053, 80, 17, 1
16054, 80, 17, 1
16055, 80, 17, 1
16056, 80, 17, 1
16057, 80, 17, 1
16058, 80, 17, 1
16059, 80, 17, 1
16060, 80, 17, 1
16061, 80, 17, 1
16062, 80, 17, 1
16063, 80, 17, 1
16064, 80, 17, 1
16065, 80, 17, 1
16066, 80, 17, 1
16067, 80, 17, 1
16068, 80, 17, 1
16069, 80, 17, 1
16070, 80, 17, 1
16071, 80, 17, 1
16072, 80, 17, 1
16073, 80, 17, 1
16074, 80, 17, 1
16075, 80, 17, 1
16076, 80, 17, 1
16077, 80, 17, 1
16078, 80, 17, 1
16079, 80, 17, 1
16080, 80, 17, 1
16081, 80, 17, 1
16082, 80, 17, 1
16083, 80, 17, 1
16084, 80, 17, 1
16085, 80, 17, 1
16086, 80, 17, 1
16087, 80, 17, 1
16088, 80, 17, 1
16089, 80, 17, 1
16090, 80, 17, 1
16091, 80, 17, 1
16092, 80, 17, 1
16093, 80, 17, 1
16094, 80, 17, 1
16095, 80, 17, 1
16096, 80, 17, 1
16097, 80, 17, 1
16098, 80, 17, 1
16099, 80, 17, 1
16100, 80, 17, 1
16101, 80, 17, 1
16102, 80, 17, 1
16103, 80, 17, 1
16104, 80, 17, 1
16105, 80, 17, 1
16106, 80, 17, 1
16107, 80, 17, 1
16108, 80, 17, 1
16109, 80, 17, 1
16110, 80, 17, 1
16111, 80, 17, 1
16112, 80, 17, 1
16113, 80, 17, 1
16114, 80, 17, 1
16115, 79, 17, 1
16116, 78, 17, 1
16117, 77, 17, 1
16118, 75, 17, 1
16119, 74, 17, 1
16120, 74, 17, 1
16121, 74, 17, 1
16122, 74, 17, 1
16123, 74, 17, 1
16124, 74, 17, 1
16125, 74, 17, 1
16126, 74, 17, 1
16127, 74, 17, 1
16128, 74, 17, 1
16129, 74, 17, 1
16130, 74, 17, 1
16131, 74, 17, 1
16132, 74, 17, 1
16133, 74, 17, 1
16134, 74, 17, 1
16135, 74, 17, 1
16136, 74, 17, 1
16137, 74, 17, 1
16138, 74, 17, 1
16139, 74, 17, 1
16140, 74, 17, 1
16141, 74, 17, 1
16142, 74, 17, 1
16143, 74, 17, 1
16144, 74, 17, 1
16145, 74, 17, 1
16146, 74, 17, 1
16147, 74, 17, 1
16148, 74, 17, 1
16149, 73, 17, 1
16150, 71, 17, 1
16151, 70, 17, 1
16152, 69, 17, 1
16153, 68, 17, 1
16154, 67, 17, 1
16155, 67, 17, 1
16156, 66, 17, 1
16157, 64, 17, 1
16158, 64, 17, 1
16159, 64, 17, 1
16160, 64, 17, 1
16161, 64, 17, 1
16162, 64, 17, 1
16163, 64, 17, 1
16164, 64, 17, 1
16165, 64, 17, 1
16166, 64, 17, 1
16167, 64, 17, 1
16168, 64, 17, 1
16169, 64, 17, 1
16170, 64, 17, 1
16171, 64, 17, 1
16172, 64, 17, 1
16173, 64, 17, 1
16174, 64, 17, 1
16175, 64, 17, 1
16176, 64, 17, 1
16177, 64, 17, 1
16178, 64, 17, 1
16179, 64, 17, 1
16180, 64, 17, 1
16181, 64, 17, 1
16182, 64, 17, 1
16183, 64, 17, 1
16184, 64, 17, 1
16185, 64, 17, 1
16186, 64, 17, 1
16187, 64, 17, 1
16188, 64, 17, 1
16189, 64, 17, 1
16190, 64, 17, 1
16191, 64, 17, 1
16192, 64, 17, 1
16193, 64, 17, 1
16194, 64, 17, 1
16195, 64, 17, 1
16196, 64, 17, 1
16197, 64, 17, 1
16198, 64, 17, 1
16199, 64, 17, 1
16200, 64, 17, 1
16201, 64, 17, 1
16202, 64, 17, 1
16203, 64, 17, 1
16204, 64, 17, 1
16205, 64, 17, 1
16206, 64, 17, 1
16207, 64, 17, 1
16208, 64, 17, 1
16209, 64, 17, 1
16210, 64, 17, 1
16211, 64, 17, 1
16212, 64, 17, 1
16213, 64, 17, 1
16214, 64, 17, 1
16215, 64, 17, 1
16216, 64, 17, 1
16217, 64, 17, 1
16218, 64, 17, 1
16219, 64, 17, 1
16220, 64, 17, 1
16221, 64, 17, 1
16222, 64, 17, 1
16223, 64, 17, 1
16224, 64, 17, 1
16225, 64, 17, 1
16226, 64, 17, 1
16227, 64, 17, 1
16228, 64, 17, 1
16229, 64, 17, 1
16230, 64, 17, 1
16231, 64, 17, 1
16232, 64, 17, 1
16233, 64, 17, 1
16234, 64, 17, 1
16235, 64, 17, 1
16236, 64, 17, 1
16237, 64, 17, 1
16238, 64, 17, 1
16239, 64, 17, 1
16240, 64, 17, 1
16241, 64, 17, 1
16242, 64, 17, 1
16243, 64, 17, 1
16244, 64, 17, 1
16245, 64, 17, 1
16246, 64, 17, 1
16247, 64, 17, 1
16248, 64, 17, 1
16249, 64, 17, 1
16250, 64, 17, 1
16251, 64, 17, 1
16252, 64, 17, 1
16253, 64, 18, 1
16254, 64, 19, 1
16255, 64, 20, 1
16256, 64, 22, 1
16257, 64, 23, 1
16258, 64, 24, 1
16259, 64, 25, 1
16260, 64, 25, 1
16261, 64, 25, 1
16262, 64, 25, 1
16263, 64, 25, 1
16264, 64, 25, 1
16265, 64, 25, 1
16266, 64, 25, 1
16267, 64, 25, 1
16268, 64, 25, 1
16269, 64, 25, 1
16270, 64, 25, 1
16271, 64, 25, 1
16272, 64, 25, 1
16273, 64, 25, 1
16274, 64, 25, 1
16275, 64, 25, 1
16276, 64, 25, 1
16277, 64, 25, 1
16278, 64, 25, 1
16279, 64, 25, 1
16280, 64, 25, 1
16281, 64, 25, 1
16282, 64, 25, 1
16283, 64, 25, 1
16284, 64, 25, 1
16285, 64, 25, 1
16286, 64, 26, 1
16287, 64, 27, 1
16288, 64, 29, 1
16289, 64, 31, 1
16290, 64, 33, 1
16291, 64, 35, 1
16292, 64, 37, 1
16293, 64, 40, 1
16294, 64, 40, 1
16295, 64, 40, 1
16296, 64, 40, 1
16297, 64, 40, 1
16298, 64, 40, 1
16299, 64, 40, 1
16300, 64, 40, 1
16301, 64, 40, 1
16302, 64, 40, 1
16303, 64, 40, 1
16304, 64, 40, 1
16305, 64, 40, 1
16306, 64, 40, 1
16307, 64, 40, 1
16308, 64, 40, 1
16309, 64, 40, 1
16310, 64, 40, 1
16311, 64, 40, 1
16312, 64, 40, 1
16313, 64, 40, 1
16314, 64, 40, 1
16315, 64, 40, 1
16316, 64, 40, 1
16317, 64, 40, 1
16318, 64, 40, 1
16319, 64, 40, 1
16320, 64, 40, 1
16321, 64, 40, 1
16322, 64, 40, 1
16323, 64, 40, 1
16324, 64, 40, 1
16325, 64, 40, 1
16326, 64, 40, 1
16327, 64, 40, 1
16328, 64, 40, 1
16329, 64, 40, 1
16330, 64, 40, 1
16331, 64, 40, 1
16332, 64, 40, 1
16333, 64, 40, 1
16334, 64, 40, 1
16335, 64, 40, 1
16336, 64, 40, 1
16337, 64, 40, 1
16338, 64, 40, 1
16339, 64, 40, 1
16340, 64, 40, 1
16341, 64, 40, 1
16342, 64, 40, 1
16343, 64, 40, 1
16344, 64, 40, 1
16345, 64, 40, 1
16346, 64, 40, 1
16347, 64, 40, 1
16348, 64, 40, 1
16349, 64, 40, 1
16350, 64, 40, 1
16351, 64, 40, 1
16352, 64, 40, 1
16353, 64, 40, 1
16354, 64, 40, 1
16355, 64, 40, 1
16356, 64, 40, 1
16357, 64, 40, 1
16358, 64, 40, 1
16359, 64, 40, 1
16360, 64, 40, 1
16361, 64, 40, 1
16362, 64, 40, 1
16363, 64, 40, 1
16364, 64, 40, 1
16365, 64, 40, 1
16366, 64, 40, 1
16367, 64, 40, 1
16368, 64, 40, 1
16369, 64, 40, 1
16370, 64, 40, 1
16371, 64, 40, 1
16372, 64, 40, 1
16373, 64, 40, 1
16374, 64, 40, 1
16375, 64, 40, 1
16376, 64, 40, 1
16377, 64, 40, 1
16378, 64, 40, 1
16379, 64, 40, 1
16380, 64, 40, 1
16381, 64, 40, 1
16382, 64, 40, 1
16383, 64, 40, 1
16384, 64, 40, 1
16385, 64, 40, 1
16386, 64, 40, 1
16387, 64, 40, 1
16388, 64, 40, 1
16389, 64, 40, 1
16390, 64, 40, 1
16391, 64, 40, 1
16392, 64, 40, 1
16393, 64, 40, 1
16394, 64, 40, 1
16395, 64, 40, 1
16396, 64, 40, 1
16397, 64, 40, 1
16398, 64, 40, 1
16399, 64, 40, 1
16400, 64, 40, 1
16401, 64, 40, 1
16402, 64, 40, 1
16403, 64, 40, 1
16404, 64, 40, 1
16405, 64, 40, 1
16406, 64, 40, 1
16407, 64, 40, 1
16408, 64, 40, 1
16409, 64, 40, 1
16410, 64, 40, 1
16411, 64, 40, 1
16412, 64, 40, 1
16413, 64, 40, 1
16414, 64, 40, 1
16415, 64, 40, 1
16416, 64, 40, 1
16417, 64, 40, 1
16418, 64, 40, 1
16419, 64, 40, 1
16420, 64, 40, 1
16421, 64, 40, 1
16422, 64, 40, 1
16423, 64, 40, 1
16424, 64, 40, 1
16425, 64, 40, 1
16426, 64, 40, 1
16427, 64, 40, 1
16428, 64, 40, 1
16429, 64, 40, 1
16430, 64, 40, 1
16431, 64, 40, 1
16432, 64, 40, 1
16433, 64, 40, 1
16434, 64, 40, 1
16435, 64, 40, 1
16436, 64, 40, 1
16437, 64, 40, 1
16438, 64, 40, 1
16439, 64, 40, 1
16440, 64, 40, 1
16441, 64, 40, 1
16442, 64, 40, 1
16443, 64, 40, 1
16444, 64, 40, 1
16445, 64, 40, 1
16446, 64, 40, 1
16447, 64, 40, 1
16448, 64, 40, 1
16449, 64, 40, 1
16450, 64, 40, 1
16451, 64, 40, 1
16452, 64, 40, 1
16453, 64, 40, 1
16454, 64, 40, 1
16455, 64, 40, 1
16456, 64, 40, 1
16457, 64, 40, 1
16458, 64, 40, 1
16459, 64, 40, 1
16460, 64, 40, 1
16461, 64, 40, 1
16462, 64, 40, 1
16463, 64, 40, 1
16464, 64, 40, 1
16465, 64, 40, 1
16466, 64, 40, 1
16467, 64, 40, 1
16468, 64, 40, 1
16469, 64, 40, 1
16470, 64, 40, 1
16471, 64, 40, 1
16472, 64, 40, 1
16473, 64, 40, 1
16474, 64, 40, 1
16475, 64, 40, 1
16476, 64, 40, 1
16477, 64, 40, 1
16478, 64, 40, 1
16479, 64, 40, 1
16480, 64, 40, 1
16481, 64, 40, 1
16482, 64, 40, 1
16483, 64, 40, 1
16484, 64, 40, 1
16485, 64, 40, 1
16486, 64, 40, 1
16487, 64, 40, 1
16488, 64, 40, 1
16489, 64, 40, 1
16490, 64, 40, 1
16491, 64, 40, 1
16492, 64, 40, 1
16493, 64, 40, 1
16494, 64, 40, 1
16495, 64, 40, 1
16496, 64, 40, 1
16497, 64, 40, 1
16498, 64, 40, 1
16499, 64, 40, 1
16500, 64, 40, 1
16501, 64, 40, 1
16502, 64, 40, 1
16503, 64, 40, 1
16504, 64, 40, 1
16505, 64, 40, 1
16506, 64, 40, 1
16507, 64, 40, 1
16508, 64, 40, 1
16509, 64, 40, 1
16510, 64, 40, 1
16511, 64, 40, 1
16512, 64, 40, 1
16513, 64, 40, 1
16514, 64, 40, 1
16515, 64, 40, 1
16516, 64, 40, 1
16517, 64, 40, 1
16518, 64, 40, 1
16519, 64, 40, 1
16520, 64, 40, 1
16521, 64, 40, 1
16522, 64, 40, 1
16523, 64, 40, 1
16524, 64, 40, 1
16525, 64, 40, 1
16526, 64, 40, 1
16527, 64, 40, 1
16528, 64, 40, 1
16529, 64, 40, 1
16530, 64, 40, 1
16531, 64, 40, 1
16532, 64, 40, 1
16533, 64, 40, 1
16534, 64, 40, 1
16535, 64, 40, 1
16536, 64, 40, 1
16537, 64, 40, 1
16538, 64, 40, 1
16539, 64, 40, 1
16540, 64, 40, 1
16541, 64, 40, 1
16542, 64, 40, 1
16543, 64, 40, 1
16544, 64, 40, 1
16545, 64, 40, 1
16546, 64, 40, 1
16547, 64, 40, 1
16548, 64, 40, 1
16549, 64, 40, 1
16550, 64, 40, 1
16551, 64, 40, 1
16552, 64, 40, 1
16553, 64, 40, 1
16554, 64, 40, 1
16555, 64, 40, 1
16556, 64, 40, 1
16557, 64, 40, 1
16558, 64, 40, 1
16559, 64, 40, 1
16560, 64, 40, 1
16561, 64, 40, 1
16562, 64, 40, 1
16563, 64, 40, 1
16564, 64, 40, 1
16565, 64, 40, 1
16566, 64, 40, 1
16567, 64, 40, 1
16568, 64, 40, 1
16569, 64, 40, 1
16570, 64, 40, 1
16571, 64, 40, 1
16572, 64, 40, 1
16573, 64, 40, 1
16574, 64, 40, 1
16575, 64, 40, 1
16576, 64, 40, 1
16577, 64, 40, 1
16578, 64, 40, 1
16579, 64, 40, 1
16580, 64, 40, 1
16581, 64, 40, 1
16582, 64, 40, 1
16583, 64, 40, 1
16584, 64, 40, 1
16585, 64, 40, 1
16586, 64, 40, 1
16587, 64, 40, 1
16588, 64, 40, 1
16589, 64, 40, 1
16590, 64, 40, 1
16591, 64, 40, 1
16592, 64, 40, 1
16593, 64, 40, 1
16594, 64, 40, 1
16595, 64, 40, 1
16596, 64, 40, 1
16597, 64, 40, 1
16598, 64, 40, 1
16599, 64, 40, 1
16600, 64, 40, 1
16601, 64, 40, 1
16602, 64, 40, 1
16603, 64, 40, 1
16604, 64, 40, 1
16605, 64, 40, 1
16606, 64, 40, 1
16607, 64, 40, 1
16608, 64, 40, 1
16609, 64, 40, 1
16610, 64, 40, 1
16611, 64, 40, 1
16612, 64, 40, 1
16613, 64, 40, 1
16614, 64, 40, 1
16615, 64, 40, 1
16616, 64, 40, 1
16617, 64, 40, 1
16618, 64, 40, 1
16619, 64, 40, 1
16620, 64, 40, 1
16621, 64, 40, 1
16622, 64, 40, 1
16623, 64, 40, 1
16624, 64, 40, 1
16625, 64, 40, 1
16626, 64, 40, 1
16627, 64, 40, 1
16628, 64, 40, 1
16629, 64, 40, 1
16630, 64, 40, 1
16631, 64, 40, 1
16632, 64, 40, 1
16633, 64, 40, 1
16634, 64, 40, 1
16635, 64, 40, 1
16636, 64, 40, 1
16637, 64, 40, 1
16638, 64, 40, 1
16639, 64, 40, 1
16640, 64, 40, 1
16641, 64, 40, 1
16642, 64, 40, 1
16643, 64, 40, 1
16644, 64, 40, 1
16645, 64, 40, 1
16646, 64, 40, 1
16647, 64, 40, 1
16648, 64, 40, 1
16649, 64, 40, 1
16650, 64, 40, 1
16651, 64, 40, 1
16652, 64, 40, 1
16653, 64, 40, 1
16654, 64, 40, 1
16655, 64, 41, 1
16656, 64, 41, 1
16657, 64, 42, 1
16658, 64, 43, 1
16659, 64, 44, 1
16660, 64, 45, 1
16661, 64, 47, 1
16662, 64, 47, 1
16663, 64, 47, 1
16664, 64, 47, 1
16665, 64, 47, 1
16666, 64, 47, 1
16667, 64, 47, 1
16668, 64, 47, 1
16669, 64, 47, 1
16670, 64, 47, 1
16671, 64, 47, 1
16672, 64, 47, 1
16673, 64, 47, 1
16674, 64, 47, 1
16675, 64, 47, 1
16676, 64, 47, 1
16677, 64, 47, 1
16678, 64, 47, 1
16679, 64, 47, 1
16680, 64, 47, 1
16681, 64, 47, 1
16682, 64, 47, 1
16683, 64, 47, 1
16684, 64, 47, 1
16685, 64, 47, 1
16686, 64, 47, 1
16687, 64, 47, 1
16688, 64, 47, 1
16689, 64, 47, 1
16690, 64, 47, 1
16691, 64, 47, 1
16692, 64, 47, 1
16693, 64, 47, 1
16694, 64, 47, 1
16695, 64, 47, 1
16696, 64, 47, 1
16697, 64, 47, 1
16698, 64, 47, 1
16699, 64, 47, 1
16700, 64, 47, 1
16701, 64, 47, 1
16702, 64, 47, 1
16703, 64, 47, 1
16704, 64, 47, 1
16705, 64, 47, 1
16706, 64, 47, 1
16707, 64, 47, 1
16708, 64, 47, 1
16709, 64, 47, 1
16710, 64, 47, 1
16711, 64, 47, 1
16712, 64, 47, 1
16713, 64, 47, 1
16714, 64, 47, 1
16715, 64, 47, 1
16716, 64, 47, 1
16717, 64, 47, 1
16718, 64, 47, 1
16719, 64, 47, 1
16720, 64, 47, 1
16721, 64, 47, 1
16722, 64, 47, 1
16723, 64, 47, 1
16724, 64, 47, 1
16725, 64, 47, 1
16726, 64, 47, 1
16727, 64, 47, 1
16728, 64, 47, 1
16729, 64, 47, 1
16730, 64, 47, 1
16731, 64, 47, 1
16732, 64, 47, 1
16733, 64, 47, 1
16734, 64, 47, 1
16735, 64, 47, 1
16736, 64, 47, 1
16737, 64, 47, 1
16738, 64, 47, 1
16739, 64, 47, 1
16740, 64, 47, 1
16741, 64, 47, 1
16742, 64, 47, 1
16743, 64, 47, 1
16744, 64, 47, 1
16745, 64, 47, 1
16746, 64, 47, 1
16747, 64, 47, 1
16748, 64, 47, 1
16749, 64, 47, 1
16750, 64, 47, 1
16751, 64, 47, 1
16752, 64, 47, 1
16753, 64, 47, 1
16754, 64, 47, 1
16755, 64, 47, 1
16756, 64, 47, 1
16757, 64, 47, 1
16758, 64, 47, 1
16759, 64, 47, 1
16760, 65, 47, 1
16761, 66, 47, 1
16762, 67, 47, 1
16763, 68, 47, 1
16764, 69, 47, 1
16765, 69, 47, 1
16766, 69, 47, 1
16767, 69, 47, 1
16768, 69, 47, 1
16769, 69, 47, 1
16770, 69, 47, 1
16771, 69, 47, 1
16772, 69, 47, 1
16773, 69, 47, 1
16774, 69, 47, 1
16775, 69, 47, 1
16776, 69, 47, 1
16777, 69, 47, 1
16778, 69, 47, 1
16779, 69, 47, 1
16780, 69, 47, 1
16781, 69, 47, 1
16782, 69, 47, 1
16783, 69, 47, 1
16784, 69, 47, 1
16785, 69, 47, 1
16786, 69, 47, 1
16787, 69, 47, 1
16788, 69, 47, 1
16789, 69, 47, 1
16790, 69, 47, 1
16791, 69, 47, 1
16792, 69, 47, 1
16793, 69, 47, 1
16794, 69, 47, 1
16795, 69, 47, 1
16796, 69, 47, 1
16797, 69, 47, 1
16798, 69, 47, 1
16799, 69, 47, 1
16800, 69, 47, 1
16801, 69, 47, 1
16802, 69, 47, 1
16803, 69, 47, 1
16804, 69, 47, 1
16805, 69, 47, 1
16806, 69, 47, 1
16807, 69, 47, 1
16808, 69, 47, 1
16809, 69, 47, 1
16810, 69, 47, 1
16811, 69, 47, 1
16812, 69, 47, 1
16813, 69, 47, 1
16814, 69, 47, 1
16815, 69, 47, 1
16816, 69, 47, 1
16817, 69, 47, 1
16818, 69, 47, 1
16819, 69, 47, 1
16820, 69, 47, 1
16821, 69, 47, 1
16822, 69, 47, 1
16823, 69, 47, 1
16824, 69, 47, 1
16825, 69, 47, 1
16826, 69, 47, 1
16827, 69, 47, 1
16828, 69, 47, 1
16829, 69, 47, 1
16830, 69, 47, 1
16831, 69, 47, 1
16832, 69, 47, 1
16833, 69, 47, 1
16834, 69, 47, 1
16835, 69, 47, 1
16836, 69, 47, 1
16837, 69, 47, 1
16838, 69, 47, 1
16839, 69, 47, 1
16840, 69, 47, 1
16841, 69, 47, 1
16842, 69, 47, 1
16843, 69, 47, 1
16844, 69, 47, 1
16845, 69, 47, 1
16846, 69, 47, 1
16847, 69, 47, 1
16848, 69, 47, 1
16849, 69, 47, 1
16850, 69, 47, 1
16851, 69, 47, 1
16852, 69, 47, 1
16853, 69, 47, 1
16854, 69, 47, 1
16855, 69, 47, 1
16856, 69, 47, 1
16857, 69, 47, 1
16858, 69, 47, 1
16859, 69, 47, 1
16860, 69, 47, 1
16861, 69, 47, 1
16862, 69, 47, 1
16863, 69, 47, 1
16864, 69, 47, 1
16865, 69, 47, 1
16866, 69, 47, 1
16867, 69, 47, 1
16868, 69, 47, 1
16869, 69, 47, 1
16870, 69, 47, 1
16871, 69, 47, 1
16872, 69, 47, 1
16873, 69, 47, 1
16874, 69, 47, 1
16875, 69, 47, 1
16876, 69, 47, 1
16877, 69, 47, 1
16878, 69, 47, 1
16879, 69, 47, 1
16880, 69, 47, 1
16881, 69, 47, 1
16882, 69, 47, 1
16883, 69, 47, 1
16884, 69, 47, 1
16885, 69, 47, 1
16886, 69, 47, 1
16887, 69, 47, 1
16888, 69, 47, 1
16889, 69, 47, 1
16890, 69, 47, 1
16891, 69, 47, 1
16892, 69, 47, 1
16893, 69, 47, 1
16894, 69, 47, 1
16895, 69, 47, 1
16896, 69, 47, 1
16897, 69, 47, 1
16898, 69, 47, 1
16899, 69, 47, 1
16900, 69, 47, 1
16901, 69, 47, 1
16902, 69, 47, 1
16903, 69, 47, 1
16904, 69, 47, 1
16905, 69, 47, 1
16906, 69, 47, 1
16907, 69, 47, 1
16908, 69, 47, 1
