15552,38,88,1
15553,38,88,1
15554,38,88,1
15555,38,88,1
15556,38,88,1
15557,38,88,1
15558,38,88,1
15559,38,88,1
15560,38,88,1
15561,38,88,1
15562,38,88,1
15563,38,88,1
15564,38,88,1
15565,38,88,1
15566,38,88,1
15567,38,88,1
15568,38,88,1
15569,38,88,1
15570,38,88,1
15571,38,88,1
15572,38,88,1
15573,38,88,1
15574,38,88,1
15575,38,88,1
15576,38,88,1
15577,38,88,1
15578,38,88,1
15579,38,88,1
15580,38,88,1
15581,38,88,1
15582,38,88,1
15583,38,88,1
15584,38,88,1
15585,38,88,1
15586,38,88,1
15587,38,88,1
15588,38,88,1
15589,38,88,1
15590,38,88,1
15591,38,88,1
15592,38,88,1
15593,38,88,1
15594,38,88,1
15595,38,88,1
15596,38,88,1
15597,38,88,1
15598,38,88,1
15599,38,88,1
15600,38,88,1
15601,38,88,1
15602,38,88,1
15603,38,88,1
15604,38,88,1
15605,38,88,1
15606,38,88,1
15607,38,88,1
15608,38,88,1
15609,38,88,1
15610,38,88,1
15611,38,88,1
15612,38,88,1
15613,38,88,1
15614,38,88,1
15615,38,88,1
15616,38,88,1
15617,38,88,1
15618,38,88,1
15619,38,88,1
15620,38,88,1
15621,38,88,1
15622,38,88,1
15623,38,88,1
15624,38,88,1
15625,38,88,1
15626,38,88,1
15627,38,88,1
15628,38,88,1
15629,38,88,1
15630,38,88,1
15631,38,88,1
15632,38,88,1
15633,38,88,1
15634,38,88,1
15635,38,88,1
15636,38,88,1
15637,38,88,1
15638,38,88,1
15639,38,88,1
15640,38,88,1
15641,38,88,1
15642,38,88,1
15643,38,88,1
15644,38,88,1
15645,38,88,1
15646,38,88,1
15647,38,88,1
15648,38,88,1
15649,38,88,1
15650,38,88,1
15651,38,88,1
15652,38,88,1
15653,38,88,1
15654,38,88,1
15655,38,88,1
15656,38,88,1
15657,38,88,1
15658,38,88,1
15659,38,88,1
15660,38,88,1
15661,38,88,1
15662,38,88,1
15663,38,88,1
15664,38,88,1
15665,38,88,1
15666,38,88,1
15667,38,88,1
15668,38,88,1
15669,38,88,1
15670,38,88,1
15671,38,88,1
15672,38,88,1
15673,38,88,1
15674,38,88,1
15675,38,88,1
15676,38,88,1
15677,38,88,1
15678,38,88,1
15679,38,88,1
15680,38,88,1
15681,38,88,1
15682,38,88,1
15683,38,88,1
15684,38,88,1
15685,38,88,1
15686,38,88,1
15687,38,88,1
15688,38,88,1
15689,38,88,1
15690,38,88,1
15691,38,88,1
15692,38,88,1
15693,38,88,1
15694,38,88,1
15695,38,88,1
15696,38,88,1
15697,38,88,1
15698,38,88,1
15699,38,88,1
15700,38,88,1
15701,38,88,1
15702,38,88,1
15703,38,88,1
15704,38,88,1
15705,38,88,1
15706,38,88,1
15707,38,88,1
15708,38,88,1
15709,38,88,1
15710,38,88,1
15711,38,88,1
15712,38,88,1
15713,38,88,1
15714,38,88,1
15715,38,88,1
15716,38,88,1
15717,38,88,1
15718,38,88,1
15719,38,88,1
15720,38,88,1
15721,38,88,1
15722,38,88,1
15723,38,88,1
15724,38,88,1
15725,38,88,1
15726,38,88,1
15727,38,88,1
15728,38,88,1
15729,38,88,1
15730,38,88,1
15731,38,88,1
15732,38,88,1
15733,38,88,1
15734,38,88,1
15735,38,88,1
15736,38,88,1
15737,38,88,1
15738,38,88,1
15739,38,88,1
15740,38,88,1
15741,38,88,1
15742,38,88,1
15743,38,88,1
15744,38,88,1
15745,38,88,1
15746,38,88,1
15747,38,88,1
15748,38,88,1
15749,38,88,1
15750,38,88,1
15751,38,88,1
15752,38,88,1
15753,38,88,1
15754,38,88,1
15755,38,88,1
15756,38,88,1
15757,38,88,1
15758,38,88,1
15759,38,88,1
15760,38,88,1
15761,38,88,1
15762,38,88,1
15763,38,88,1
15764,38,88,1
15765,38,88,1
15766,38,88,1
15767,38,88,1
15768,38,88,1
15769,38,88,1
15770,38,88,1
15771,38,88,1
15772,38,88,1
15773,38,88,1
15774,38,88,1
15775,38,88,1
15776,38,88,1
15777,38,88,1
15778,38,88,1
15779,38,88,1
15780,38,88,1
15781,38,88,1
15782,38,88,1
15783,38,88,1
15784,38,88,1
15785,38,88,1
15786,38,88,1
15787,38,88,1
15788,38,88,1
15789,38,88,1
15790,38,88,1
15791,38,88,1
15792,38,88,1
15793,38,88,1
15794,38,88,1
15795,38,88,1
15796,38,88,1
15797,38,88,1
15798,38,88,1
15799,38,88,1
15800,38,88,1
15801,38,88,1
15802,38,88,1
15803,38,88,1
15804,38,88,1
15805,38,88,1
15806,38,88,1
15807,38,88,1
15808,38,88,1
15809,38,88,1
15810,38,88,1
15811,38,88,1
15812,38,88,1
15813,38,88,1
15814,38,88,1
15815,38,88,1
15816,38,88,1
15817,38,88,1
15818,38,88,1
15819,38,88,1
15820,38,88,1
15821,38,88,1
15822,38,88,1
15823,38,88,1
15824,38,88,1
15825,38,88,1
15826,38,88,1
15827,38,88,1
15828,38,88,1
15829,38,88,1
15830,38,88,1
15831,38,88,1
15832,38,88,1
15833,38,88,1
15834,38,88,1
15835,38,88,1
15836,38,88,1
15837,38,88,1
15838,38,88,1
15839,38,88,1
15840,38,88,1
15841,38,88,1
15842,38,88,1
15843,38,88,1
15844,38,88,1
15845,38,88,1
15846,38,88,1
15847,38,88,1
15848,38,88,1
15849,38,88,1
15850,38,88,1
15851,38,88,1
15852,38,88,1
15853,38,88,1
15854,38,88,1
15855,38,88,1
15856,38,88,1
15857,38,88,1
15858,38,88,1
15859,38,88,1
15860,38,88,1
15861,38,88,1
15862,38,88,1
15863,38,88,1
15864,38,88,1
15865,38,88,1
15866,38,88,1
15867,38,88,1
15868,38,88,1
15869,38,88,1
15870,38,88,1
15871,38,88,1
15872,38,88,1
15873,38,88,1
15874,38,88,1
15875,38,88,1
15876,38,88,1
15877,38,88,1
15878,38,88,1
15879,38,88,1
15880,38,88,1
15881,38,88,1
15882,38,88,1
15883,38,88,1
15884,38,88,1
15885,38,88,1
15886,38,88,1
15887,38,88,1
15888,38,88,1
15889,38,88,1
15890,38,88,1
15891,38,88,1
15892,38,88,1
15893,38,88,1
15894,38,88,1
15895,38,88,1
15896,38,88,1
15897,38,88,1
15898,38,88,1
15899,38,88,1
15900,38,88,1
15901,38,88,1
15902,38,88,1
15903,38,88,1
15904,38,88,1
15905,38,88,1
15906,38,88,1
15907,38,88,1
15908,38,88,1
15909,38,88,1
15910,38,88,1
15911,38,88,1
15912,38,88,1
15913,38,88,1
15914,38,88,1
15915,38,88,1
15916,38,88,1
15917,38,88,1
15918,38,88,1
15919,38,88,1
15920,38,88,1
15921,38,88,1
15922,38,88,1
15923,38,88,1
15924,38,88,1
15925,38,88,1
15926,38,88,1
15927,38,88,1
15928,38,88,1
15929,38,88,1
15930,38,88,1
15931,38,88,1
15932,38,88,1
15933,38,88,1
15934,38,88,1
15935,38,88,1
15936,38,88,1
15937,38,88,1
15938,38,88,1
15939,38,88,1
15940,38,88,1
15941,38,88,1
15942,38,88,1
15943,38,88,1
15944,38,88,1
15945,38,88,1
15946,38,88,1
15947,38,88,1
15948,38,88,1
15949,38,88,1
15950,38,88,1
15951,38,88,1
15952,38,88,1
15953,38,88,1
15954,38,88,1
15955,38,88,1
15956,38,88,1
15957,38,88,1
15958,38,88,1
15959,38,88,1
15960,38,88,1
15961,38,88,1
15962,38,88,1
15963,38,88,1
15964,38,88,1
15965,38,88,1
15966,38,88,1
15967,38,88,1
15968,38,88,1
15969,38,88,1
15970,38,88,1
15971,38,88,1
15972,38,88,1
15973,38,88,1
15974,38,88,1
15975,38,88,1
15976,38,88,1
15977,38,88,1
15978,38,88,1
15979,38,88,1
15980,38,88,1
15981,38,88,1
15982,38,88,1
15983,38,88,1
15984,38,88,1
15985,38,88,1
15986,38,88,1
15987,38,88,1
15988,38,88,1
15989,38,88,1
15990,38,88,1
15991,38,88,1
15992,38,88,1
15993,38,88,1
15994,38,88,1
15995,38,88,1
15996,38,88,1
15997,38,88,1
15998,38,88,1
15999,38,88,1
16000,38,88,1
16001,38,88,1
16002,38,88,1
16003,38,88,1
16004,38,88,1
16005,38,88,1
16006,38,88,1
16007,38,88,1
16008,38,88,1
16009,38,88,1
16010,38,88,1
16011,38,88,1
16012,38,88,1
16013,38,88,1
16014,38,88,1
16015,38,88,1
16016,38,88,1
16017,38,88,1
16018,38,88,1
16019,38,88,1
16020,38,88,1
16021,38,88,1
16022,38,88,1
16023,38,88,1
16024,38,88,1
16025,38,88,1
16026,38,88,1
16027,38,88,1
16028,38,88,1
16029,38,88,1
16030,38,88,1
16031,38,88,1
16032,38,88,1
16033,38,88,1
16034,38,88,1
16035,38,88,1
16036,38,88,1
16037,38,88,1
16038,38,88,1
16039,38,88,1
16040,38,88,1
16041,38,88,1
16042,38,88,1
16043,38,88,1
16044,38,88,1
16045,38,88,1
16046,38,88,1
16047,38,88,1
16048,38,88,1
16049,38,88,1
16050,38,88,1
16051,38,88,1
16052,38,88,1
16053,38,88,1
16054,38,88,1
16055,38,88,1
16056,38,88,1
16057,38,88,1
16058,38,88,1
16059,38,88,1
16060,38,88,1
16061,38,88,1
16062,38,88,1
16063,38,88,1
16064,38,88,1
16065,38,88,1
16066,38,88,1
16067,38,88,1
16068,38,88,1
16069,38,88,1
16070,38,88,1
16071,38,88,1
16072,38,88,1
16073,38,88,1
16074,38,88,1
16075,38,88,1
16076,38,88,1
16077,38,88,1
16078,38,88,1
16079,38,88,1
16080,38,88,1
16081,38,88,1
16082,38,88,1
16083,38,88,1
16084,38,88,1
16085,38,88,1
16086,38,88,1
16087,38,88,1
16088,38,88,1
16089,38,88,1
16090,38,88,1
16091,38,88,1
16092,38,88,1
16093,38,88,1
16094,38,88,1
16095,38,88,1
16096,38,88,1
16097,38,88,1
16098,38,88,1
16099,38,88,1
16100,38,88,1
16101,38,88,1
16102,38,88,1
16103,38,88,1
16104,38,88,1
16105,38,88,1
16106,38,87,1
16107,38,86,1
16108,38,85,1
16109,38,84,1
16110,38,83,1
16111,38,83,1
16112,38,83,1
16113,38,83,1
16114,38,83,1
16115,38,83,1
16116,38,83,1
16117,38,83,1
16118,38,83,1
16119,38,83,1
16120,38,83,1
16121,38,83,1
16122,38,83,1
16123,38,83,1
16124,38,83,1
16125,38,83,1
16126,38,83,1
16127,38,83,1
16128,38,83,1
16129,38,83,1
16130,39,83,1
16131,40,83,1
16132,41,83,1
16133,43,83,1
16134,45,83,1
16135,47,83,1
16136,49,83,1
16137,51,83,1
16138,53,83,1
16139,55,83,1
16140,57,83,1
16141,59,83,1
16142,61,83,1
16143,63,83,1
16144,65,83,1
16145,67,83,1
16146,67,83,1
16147,67,83,1
16148,67,83,1
16149,67,83,1
16150,67,83,1
16151,67,83,1
16152,67,83,1
16153,67,83,1
16154,67,83,1
16155,67,83,1
16156,67,83,1
16157,67,83,1
16158,67,83,1
16159,67,83,1
16160,67,83,1
16161,67,83,1
16162,67,83,1
16163,67,83,1
16164,67,83,1
16165,67,83,1
16166,67,83,1
16167,67,83,1
16168,67,83,1
16169,67,83,1
16170,67,83,1
16171,67,83,1
16172,67,83,1
16173,67,83,1
16174,67,83,1
16175,67,83,1
16176,67,83,1
16177,67,83,1
16178,67,83,1
16179,67,83,1
16180,67,83,1
16181,67,83,1
16182,67,83,1
16183,67,83,1
16184,67,83,1
16185,67,83,1
16186,67,83,1
16187,67,83,1
16188,67,83,1
16189,67,83,1
16190,67,83,1
16191,67,83,1
16192,67,83,1
16193,67,83,1
16194,67,83,1
16195,67,83,1
16196,67,83,1
16197,66,83,1
16198,65,83,1
16199,64,83,1
16200,64,83,1
16201,61,83,1
16202,61,83,1
16203,59,83,1
16204,55,83,1
16205,53,83,1
16206,53,83,1
16207,49,83,1
16208,49,83,1
16209,49,83,1
16210,49,83,1
16211,49,83,1
16212,49,83,1
16213,49,83,1
16214,49,83,1
16215,49,83,1
16216,49,83,1
16217,49,83,1
16218,49,83,1
16219,49,83,1
16220,49,83,1
16221,49,83,1
16222,49,83,1
16223,49,83,1
16224,49,83,1
16225,49,83,1
16226,49,83,1
16227,49,83,1
16228,49,83,1
16229,49,83,1
16230,49,83,1
16231,49,83,1
16232,49,83,1
16233,49,83,1
16234,49,83,1
16235,49,83,1
16236,49,83,1
16237,49,83,1
16238,49,83,1
16239,49,83,1
16240,49,83,1
16241,49,83,1
16242,49,83,1
16243,49,83,1
16244,49,83,1
16245,49,83,1
16246,49,83,1
16247,49,83,1
16248,49,83,1
16249,49,83,1
16250,49,83,1
16251,49,83,1
16252,49,83,1
16253,49,83,1
16254,49,83,1
16255,49,83,1
16256,49,83,1
16257,49,83,1
16258,49,83,1
16259,49,83,1
16260,49,83,1
16261,49,83,1
16262,49,83,1
16263,49,83,1
16264,49,83,1
16265,49,83,1
16266,49,83,1
16267,49,83,1
16268,49,83,1
16269,49,83,1
16270,49,83,1
16271,49,83,1
16272,49,83,1
16273,49,83,1
16274,49,83,1
16275,49,83,1
16276,49,83,1
16277,49,83,1
16278,49,83,1
16279,49,83,1
16280,49,83,1
16281,49,83,1
16282,49,83,1
16283,49,83,1
16284,49,83,1
16285,49,83,1
16286,49,83,1
16287,49,83,1
16288,49,83,1
16289,49,83,1
16290,49,83,1
16291,49,83,1
16292,49,83,1
16293,49,83,1
16294,49,83,1
16295,49,83,1
16296,49,83,1
16297,49,83,1
16298,49,83,1
16299,49,83,1
16300,49,83,1
16301,49,83,1
16302,49,83,1
16303,49,83,1
16304,49,83,1
16305,49,83,1
16306,49,83,1
16307,49,83,1
16308,49,83,1
16309,49,83,1
16310,49,83,1
16311,49,83,1
16312,49,83,1
16313,49,83,1
16314,49,83,1
16315,49,83,1
16316,49,83,1
16317,49,83,1
16318,49,83,1
16319,49,83,1
16320,49,83,1
16321,49,83,1
16322,49,83,1
16323,49,83,1
16324,49,83,1
16325,49,83,1
16326,49,83,1
16327,49,83,1
16328,49,83,1
16329,49,83,1
16330,49,83,1
16331,49,83,1
16332,49,83,1
16333,49,83,1
16334,49,83,1
16335,49,83,1
16336,49,83,1
16337,49,83,1
16338,49,83,1
16339,49,83,1
16340,49,83,1
16341,49,83,1
16342,49,83,1
16343,49,83,1
16344,49,83,1
16345,49,83,1
16346,49,83,1
16347,49,83,1
16348,49,83,1
16349,49,83,1
16350,49,83,1
16351,49,83,1
16352,49,83,1
16353,49,83,1
16354,49,83,1
16355,49,83,1
16356,49,83,1
16357,49,83,1
16358,49,83,1
16359,49,83,1
16360,49,83,1
16361,49,83,1
16362,49,83,1
16363,49,83,1
16364,49,83,1
16365,49,83,1
16366,49,83,1
16367,49,83,1
16368,49,83,1
16369,49,83,1
16370,49,83,1
16371,49,83,1
16372,49,83,1
16373,49,83,1
16374,49,83,1
16375,49,83,1
16376,49,83,1
16377,49,83,1
16378,49,83,1
16379,49,83,1
16380,49,83,1
16381,49,83,1
16382,49,83,1
16383,49,83,1
16384,49,83,1
16385,49,83,1
16386,49,83,1
16387,49,83,1
16388,49,83,1
16389,49,83,1
16390,49,83,1
16391,49,83,1
16392,49,83,1
16393,49,83,1
16394,49,83,1
16395,49,83,1
16396,49,83,1
16397,49,83,1
16398,49,83,1
16399,49,83,1
16400,49,83,1
16401,49,83,1
16402,49,83,1
16403,49,83,1
16404,49,83,1
16405,49,83,1
16406,49,83,1
16407,50,83,1
16408,51,83,1
16409,52,83,1
16410,53,83,1
16411,54,83,1
16412,54,83,1
16413,54,83,1
16414,54,83,1
16415,54,83,1
16416,54,83,1
16417,54,83,1
16418,54,83,1
16419,54,83,1
16420,54,83,1
16421,54,83,1
16422,54,83,1
16423,54,83,1
16424,54,83,1
16425,54,83,1
16426,54,83,1
16427,54,83,1
16428,54,83,1
16429,54,83,1
16430,54,83,1
16431,54,83,1
16432,55,83,1
16433,56,83,1
16434,57,83,1
16435,58,83,1
16436,59,83,1
16437,60,83,1
16438,60,83,1
16439,60,83,1
16440,60,83,1
16441,60,83,1
16442,60,83,1
16443,60,83,1
16444,60,83,1
16445,60,83,1
16446,60,83,1
16447,60,83,1
16448,60,83,1
16449,60,83,1
16450,60,83,1
16451,60,83,1
16452,60,83,1
16453,60,83,1
16454,60,83,1
16455,60,83,1
16456,60,83,1
16457,60,83,1
16458,60,83,1
16459,60,83,1
16460,60,83,1
16461,60,83,1
16462,60,83,1
16463,60,83,1
16464,60,83,1
16465,60,83,1
16466,60,83,1
16467,60,83,1
16468,60,83,1
16469,60,83,1
16470,60,83,1
16471,60,83,1
16472,60,83,1
16473,60,83,1
16474,60,83,1
16475,60,83,1
16476,60,83,1
16477,60,83,1
16478,60,83,1
16479,60,83,1
16480,60,83,1
16481,60,83,1
16482,60,83,1
16483,60,83,1
16484,60,83,1
16485,60,83,1
16486,60,83,1
16487,60,83,1
16488,60,83,1
16489,60,83,1
16490,60,83,1
16491,60,83,1
16492,60,83,1
16493,60,83,1
16494,60,83,1
16495,60,83,1
16496,60,83,1
16497,60,83,1
16498,60,83,1
16499,60,83,1
16500,60,83,1
16501,60,83,1
16502,60,83,1
16503,60,83,1
16504,60,83,1
16505,59,83,1
16506,58,83,1
16507,57,83,1
16508,56,83,1
16509,55,83,1
16510,54,83,1
16511,53,83,1
16512,53,83,1
16513,53,83,1
16514,53,83,1
16515,53,83,1
16516,53,83,1
16517,53,83,1
16518,53,83,1
16519,53,83,1
16520,53,83,1
16521,53,83,1
16522,53,83,1
16523,53,83,1
16524,53,83,1
16525,53,83,1
16526,53,83,1
16527,53,83,1
16528,53,83,1
16529,53,83,1
16530,53,83,1
16531,53,83,1
16532,53,83,1
16533,53,83,1
16534,53,83,1
16535,53,83,1
16536,53,83,1
16537,53,83,1
16538,53,83,1
16539,53,83,1
16540,53,83,1
16541,53,83,1
16542,53,83,1
16543,53,83,1
16544,53,83,1
16545,53,83,1
16546,53,83,1
16547,53,83,1
16548,53,83,1
16549,53,83,1
16550,53,83,1
16551,53,83,1
16552,53,83,1
16553,53,83,1
16554,53,83,1
16555,53,83,1
16556,53,83,1
16557,53,83,1
16558,53,83,1
16559,53,83,1
16560,53,83,1
16561,53,83,1
16562,54,83,1
16563,54,83,1
16564,55,83,1
16565,59,83,1
16566,61,83,1
16567,62,83,1
16568,63,83,1
16569,63,83,1
16570,63,83,1
16571,63,83,1
16572,63,83,1
16573,63,83,1
16574,63,83,1
16575,63,83,1
16576,63,83,1
16577,63,83,1
16578,63,83,1
16579,63,83,1
16580,63,83,1
16581,63,83,1
16582,63,83,1
16583,63,83,1
16584,63,83,1
16585,63,83,1
16586,63,83,1
16587,63,83,1
16588,63,83,1
16589,63,83,1
16590,63,83,1
16591,63,83,1
16592,63,83,1
16593,63,83,1
16594,63,83,1
16595,63,83,1
16596,62,83,1
16597,61,83,1
16598,60,83,1
16599,60,83,1
16600,60,83,1
16601,60,83,1
16602,60,83,1
16603,60,83,1
16604,60,83,1
16605,60,83,1
16606,60,83,1
16607,60,83,1
16608,60,83,1
16609,60,83,1
16610,60,83,1
16611,60,83,1
16612,60,83,1
16613,60,83,1
16614,60,83,1
16615,60,83,1
16616,60,83,1
16617,60,83,1
16618,59,83,1
16619,58,83,1
16620,57,83,1
16621,56,83,1
16622,55,83,1
16623,54,83,1
16624,54,83,1
16625,54,83,1
16626,54,83,1
16627,54,83,1
16628,54,83,1
16629,54,83,1
16630,54,83,1
16631,54,83,1
16632,54,83,1
16633,54,83,1
16634,54,83,1
16635,54,83,1
16636,54,83,1
16637,54,83,1
16638,54,83,1
16639,54,83,1
16640,54,83,1
16641,54,83,1
16642,54,83,1
16643,54,83,1
16644,54,83,1
16645,54,83,1
16646,53,83,1
16647,52,83,1
16648,51,83,1
16649,50,83,1
16650,49,83,1
16651,48,83,1
16652,47,83,1
16653,47,83,1
16654,47,83,1
16655,47,83,1
16656,47,83,1
16657,47,83,1
16658,47,83,1
16659,47,83,1
16660,47,83,1
16661,47,83,1
16662,47,83,1
16663,47,83,1
16664,47,83,1
16665,47,83,1
16666,47,83,1
16667,47,83,1
16668,47,83,1
16669,47,83,1
16670,47,83,1
16671,47,83,1
16672,47,83,1
16673,47,83,1
16674,47,83,1
16675,47,83,1
16676,47,83,1
16677,47,83,1
16678,47,83,1
16679,47,83,1
16680,47,83,1
16681,47,83,1
16682,47,83,1
16683,47,83,1
16684,47,83,1
16685,47,83,1
16686,47,83,1
16687,47,83,1
16688,47,83,1
16689,47,83,1
16690,47,83,1
16691,47,83,1
16692,47,83,1
16693,47,83,1
16694,47,83,1
16695,47,83,1
16696,47,83,1
16697,47,83,1
16698,47,83,1
16699,47,83,1
16700,47,83,1
16701,47,83,1
16702,47,83,1
16703,47,83,1
16704,47,83,1
16705,47,83,1
16706,47,83,1
16707,47,83,1
16708,47,83,1
16709,47,83,1
16710,47,83,1
16711,47,83,1
16712,47,83,1
16713,47,83,1
16714,47,83,1
16715,47,83,1
16716,47,83,1
16717,47,82,1
16718,47,81,1
16719,47,80,1
16720,47,80,1
16721,47,80,1
16722,47,80,1
16723,47,80,1
16724,47,80,1
16725,47,80,1
16726,47,80,1
16727,47,80,1
16728,47,80,1
16729,47,80,1
16730,47,80,1
16731,47,80,1
16732,47,80,1
16733,47,80,1
16734,47,80,1
16735,47,80,1
16736,47,80,1
16737,47,80,1
16738,47,80,1
16739,47,80,1
16740,47,80,1
16741,47,80,1
16742,47,80,1
16743,47,80,1
16744,47,80,1
16745,47,80,1
16746,47,80,1
16747,47,80,1
16748,47,80,1
16749,47,80,1
16750,47,80,1
16751,47,80,1
16752,47,80,1
16753,47,80,1
16754,47,80,1
16755,47,80,1
16756,47,80,1
16757,47,80,1
16758,47,80,1
16759,47,80,1
16760,47,80,1
16761,47,80,1
16762,47,80,1
16763,47,80,1
16764,47,80,1
16765,47,80,1
16766,47,80,1
16767,47,80,1
16768,47,80,1
16769,47,80,1
16770,47,80,1
16771,47,80,1
16772,47,80,1
16773,47,80,1
16774,47,80,1
16775,47,80,1
16776,47,80,1
16777,47,80,1
16778,47,80,1
16779,47,80,1
16780,47,80,1
16781,47,80,1
16782,47,80,1
16783,47,80,1
16784,47,80,1
16785,47,80,1
16786,47,80,1
16787,47,80,1
16788,47,80,1
16789,47,80,1
16790,47,80,1
16791,47,80,1
16792,47,80,1
16793,47,80,1
16794,47,80,1
16795,47,80,1
16796,47,80,1
16797,47,80,1
16798,47,80,1
16799,47,80,1
16800,47,80,1
16801,47,80,1
16802,47,80,1
16803,47,80,1
16804,47,80,1
16805,47,80,1
16806,47,80,1
16807,47,80,1
16808,47,80,1
16809,47,80,1
16810,47,80,1
16811,47,80,1
16812,47,80,1
16813,47,80,1
16814,47,80,1
16815,47,80,1
16816,47,80,1
16817,47,80,1
16818,47,80,1
16819,47,80,1
16820,47,80,1
16821,47,80,1
16822,47,80,1
16823,47,80,1
16824,47,80,1
16825,47,80,1
16826,47,80,1
16827,47,80,1
16828,47,80,1
16829,47,80,1
16830,47,80,1
16831,47,80,1
16832,47,80,1
16833,47,80,1
16834,47,80,1
16835,47,80,1
16836,47,80,1
16837,47,80,1
16838,47,80,1
16839,47,80,1
16840,47,80,1
16841,47,80,1
16842,47,80,1
16843,47,80,1
16844,47,81,1
16845,47,82,1
16846,47,83,1
16847,47,83,1
16848,47,83,1
16849,47,83,1
16850,47,83,1
16851,47,83,1
16852,47,83,1
16853,47,83,1
16854,47,83,1
16855,47,83,1
16856,47,83,1
16857,47,83,1
16858,47,83,1
16859,47,83,1
16860,47,83,1
16861,47,83,1
16862,47,83,1
16863,47,83,1
16864,47,83,1
16865,47,83,1
16866,47,83,1
16867,47,83,1
16868,47,83,1
16869,47,83,1
16870,47,83,1
16871,47,83,1
16872,47,83,1
16873,47,83,1
16874,47,83,1
16875,47,83,1
16876,47,83,1
16877,47,83,1
16878,47,84,1
16879,47,85,1
16880,47,86,1
16881,47,87,1
16882,47,88,1
16883,47,89,1
16884,47,89,1
16885,47,89,1
16886,47,89,1
16887,47,89,1
16888,47,89,1
16889,47,89,1
16890,47,89,1
16891,47,89,1
16892,47,89,1
16893,47,89,1
16894,47,89,1
16895,47,89,1
16896,47,89,1
16897,47,89,1
16898,47,89,1
16899,47,89,1
16900,47,89,1
16901,47,89,1
16902,47,89,1
16903,47,89,1
16904,47,89,1
16905,47,89,1
16906,47,89,1
16907,47,89,1
16908,47,89,1
16909,47,89,1
16910,47,89,1
16911,47,89,1
16912,47,89,1
16913,47,89,1
16914,47,89,1
16915,47,89,1
16916,47,89,1
16917,47,89,1
16918,47,89,1
16919,47,89,1
16920,47,89,1
16921,47,89,1
16922,47,89,1
16923,47,89,1
16924,47,89,1
16925,47,89,1
16926,47,89,1
16927,47,89,1
16928,48,89,1
16929,49,89,1
16930,50,89,1
16931,51,89,1
16932,52,89,1
16933,53,89,1
16934,54,89,1
16935,54,89,1
16936,54,89,1
16937,54,89,1
16938,54,89,1
16939,54,89,1
16940,54,89,1
16941,54,89,1
16942,54,89,1
16943,54,89,1
16944,54,89,1
16945,54,89,1
16946,54,89,1
16947,54,89,1
16948,54,89,1
16949,54,89,1
16950,54,89,1
16951,54,89,1
16952,54,89,1
16953,54,89,1
16954,54,89,1
16955,54,89,1
16956,54,89,1
16957,54,89,1
16958,54,89,1
16959,54,89,1
16960,54,89,1
16961,54,89,1
16962,54,89,1
16963,54,89,1
16964,54,89,1
16965,54,89,1
16966,54,89,1
16967,54,89,1
16968,54,89,1
16969,54,89,1
16970,54,89,1
16971,54,89,1
16972,54,89,1
16973,54,89,1
16974,54,89,1
16975,54,89,1
16976,54,89,1
16977,54,89,1
16978,54,89,1
16979,54,89,1
16980,54,89,1
16981,54,89,1
16982,54,89,1
16983,54,89,1
16984,54,89,1
16985,54,89,1
16986,54,89,1
16987,54,89,1
16988,54,89,1
16989,54,89,1
16990,54,89,1
16991,54,89,1
16992,54,89,1
16993,53,89,1
16994,52,89,1
16995,51,89,1
16996,49,89,1
16997,47,89,1
16998,46,89,1
16999,45,89,1
17000,44,89,1
17001,44,89,1
17002,44,89,1
17003,44,89,1
17004,44,89,1
17005,44,89,1
17006,44,89,1
17007,44,89,1
17008,44,89,1
17009,44,89,1
17010,44,89,1
17011,44,89,1
17012,44,89,1
17013,44,89,1
17014,44,89,1
17015,44,89,1
17016,44,89,1
17017,44,89,1
17018,44,89,1
17019,44,89,1
17020,44,89,1
17021,44,89,1
17022,44,89,1
17023,44,89,1
17024,44,89,1
17025,44,89,1
17026,44,89,1
17027,44,89,1
17028,44,89,1
17029,44,89,1
17030,44,89,1
17031,44,89,1
17032,44,89,1
17033,44,89,1
17034,44,89,1
17035,44,89,1
17036,44,89,1
17037,44,89,1
17038,44,89,1
17039,44,89,1
17040,44,89,1
17041,44,89,1
17042,44,89,1
17043,44,89,1
17044,44,89,1
17045,44,89,1
17046,44,89,1
17047,44,89,1
17048,44,89,1
17049,44,89,1
17050,44,89,1
17051,44,89,1
17052,44,89,1
17053,44,89,1
17054,44,89,1
17055,44,89,1
17056,44,89,1
17057,44,89,1
17058,44,89,1
17059,44,89,1
17060,44,89,1
17061,44,89,1
17062,44,89,1
17063,44,89,1
17064,44,89,1
17065,44,89,1
17066,44,89,1
17067,44,89,1
17068,44,89,1
17069,44,89,1
17070,44,89,1
17071,44,89,1
17072,44,89,1
17073,44,89,1
17074,44,89,1
17075,44,89,1
17076,44,89,1
17077,44,89,1
17078,44,89,1
17079,44,89,1
17080,44,89,1
17081,44,89,1
17082,44,89,1
17083,44,89,1
17084,44,89,1
17085,44,89,1
17086,44,89,1
17087,44,89,1
17088,44,89,1
17089,44,89,1
17090,44,89,1
17091,44,89,1
17092,44,89,1
17093,44,89,1
17094,44,89,1
17095,44,89,1
17096,44,89,1
17097,44,89,1
17098,44,89,1
17099,44,89,1
17100,44,89,1
17101,44,89,1
17102,44,89,1
17103,44,89,1
17104,44,89,1
17105,44,89,1
17106,44,89,1
