17748, 74, 39, 1
17749, 74, 39, 1
17750, 74, 39, 1
17751, 74, 39, 1
17752, 74, 39, 1
17753, 74, 39, 1
17754, 74, 39, 1
17755, 74, 39, 1
17756, 74, 39, 1
17757, 74, 39, 1
17758, 74, 39, 1
17759, 74, 39, 1
17760, 74, 39, 1
17761, 74, 39, 1
17762, 74, 39, 1
17763, 74, 39, 1
17764, 74, 39, 1
17765, 74, 39, 1
17766, 74, 39, 1
17767, 74, 39, 1
17768, 74, 39, 1
17769, 74, 39, 1
17770, 74, 39, 1
17771, 74, 39, 1
17772, 74, 39, 1
17773, 74, 39, 1
17774, 74, 39, 1
17775, 74, 39, 1
17776, 74, 39, 1
17777, 74, 39, 1
17778, 74, 39, 1
17779, 74, 39, 1
17780, 74, 39, 1
17781, 74, 39, 1
17782, 74, 39, 1
17783, 74, 39, 1
17784, 74, 39, 1
17785, 74, 39, 1
17786, 74, 39, 1
17787, 74, 39, 1
17788, 74, 39, 1
17789, 74, 39, 1
17790, 74, 39, 1
17791, 74, 39, 1
17792, 74, 39, 1
17793, 74, 39, 1
17794, 74, 39, 1
17795, 74, 39, 1
17796, 74, 39, 1
17797, 74, 39, 1
17798, 74, 39, 1
17799, 74, 39, 1
17800, 74, 39, 1
17801, 74, 39, 1
17802, 74, 39, 1
17803, 74, 39, 1
17804, 74, 39, 1
17805, 74, 39, 1
17806, 74, 39, 1
17807, 74, 39, 1
17808, 74, 39, 1
17809, 74, 39, 1
17810, 74, 39, 1
17811, 74, 39, 1
17812, 74, 39, 1
17813, 74, 39, 1
17814, 74, 39, 1
17815, 74, 39, 1
17816, 74, 39, 1
17817, 74, 39, 1
17818, 74, 39, 1
17819, 74, 39, 1
17820, 74, 39, 1
17821, 74, 39, 1
17822, 74, 39, 1
17823, 74, 39, 1
17824, 74, 39, 1
17825, 74, 39, 1
17826, 74, 39, 1
17827, 74, 39, 1
17828, 74, 39, 1
17829, 74, 39, 1
17830, 74, 39, 1
17831, 74, 39, 1
17832, 74, 39, 1
17833, 74, 39, 1
17834, 74, 39, 1
17835, 74, 39, 1
17836, 74, 39, 1
17837, 74, 39, 1
17838, 74, 39, 1
17839, 74, 39, 1
17840, 74, 39, 1
17841, 74, 39, 1
17842, 74, 39, 1
17843, 74, 39, 1
17844, 74, 39, 1
17845, 74, 39, 1
17846, 74, 39, 1
17847, 74, 39, 1
17848, 74, 39, 1
17849, 74, 39, 1
17850, 74, 39, 1
17851, 74, 39, 1
17852, 74, 39, 1
17853, 74, 39, 1
17854, 74, 39, 1
17855, 74, 39, 1
17856, 74, 39, 1
17857, 74, 39, 1
17858, 74, 39, 1
17859, 74, 39, 1
17860, 74, 39, 1
17861, 74, 39, 1
17862, 74, 39, 1
17863, 74, 39, 1
17864, 74, 39, 1
17865, 74, 39, 1
17866, 74, 39, 1
17867, 74, 39, 1
17868, 74, 39, 1
17869, 74, 39, 1
17870, 74, 39, 1
17871, 74, 39, 1
17872, 74, 39, 1
17873, 74, 39, 1
17874, 74, 39, 1
17875, 74, 39, 1
17876, 74, 39, 1
17877, 74, 39, 1
17878, 74, 39, 1
17879, 74, 39, 1
17880, 74, 39, 1
17881, 74, 39, 1
17882, 74, 39, 1
17883, 74, 39, 1
17884, 74, 39, 1
17885, 74, 39, 1
17886, 74, 39, 1
17887, 74, 39, 1
17888, 74, 39, 1
17889, 74, 39, 1
17890, 74, 39, 1
17891, 74, 39, 1
17892, 74, 39, 1
17893, 74, 39, 1
17894, 74, 39, 1
17895, 74, 39, 1
17896, 74, 39, 1
17897, 74, 39, 1
17898, 74, 39, 1
17899, 74, 39, 1
17900, 74, 39, 1
17901, 74, 39, 1
17902, 74, 39, 1
17903, 74, 39, 1
17904, 74, 39, 1
17905, 74, 39, 1
17906, 74, 39, 1
17907, 74, 39, 1
17908, 74, 39, 1
17909, 74, 39, 1
17910, 74, 39, 1
17911, 74, 39, 1
17912, 74, 39, 1
17913, 74, 39, 1
17914, 74, 39, 1
17915, 74, 39, 1
17916, 74, 39, 1
17917, 74, 39, 1
17918, 74, 39, 1
17919, 74, 39, 1
17920, 74, 39, 1
17921, 74, 39, 1
17922, 74, 39, 1
17923, 74, 39, 1
17924, 74, 39, 1
17925, 74, 39, 1
17926, 74, 39, 1
17927, 74, 39, 1
17928, 74, 39, 1
17929, 74, 39, 1
17930, 74, 39, 1
17931, 74, 39, 1
17932, 74, 39, 1
17933, 74, 39, 1
17934, 74, 39, 1
17935, 74, 39, 1
17936, 74, 39, 1
17937, 74, 39, 1
17938, 74, 39, 1
17939, 74, 39, 1
17940, 74, 39, 1
17941, 74, 39, 1
17942, 74, 39, 1
17943, 74, 39, 1
17944, 74, 39, 1
17945, 74, 39, 1
17946, 74, 39, 1
17947, 74, 39, 1
17948, 74, 39, 1
17949, 74, 39, 1
17950, 74, 39, 1
17951, 74, 39, 1
17952, 74, 39, 1
17953, 74, 39, 1
17954, 74, 39, 1
17955, 74, 39, 1
17956, 74, 39, 1
17957, 74, 39, 1
17958, 74, 39, 1
17959, 74, 39, 1
17960, 74, 39, 1
17961, 74, 39, 1
17962, 74, 39, 1
17963, 74, 39, 1
17964, 74, 39, 1
17965, 74, 39, 1
17966, 74, 39, 1
17967, 74, 39, 1
17968, 74, 39, 1
17969, 74, 39, 1
17970, 74, 39, 1
17971, 74, 39, 1
17972, 74, 39, 1
17973, 74, 39, 1
17974, 74, 39, 1
17975, 74, 39, 1
17976, 74, 39, 1
17977, 74, 39, 1
17978, 74, 39, 1
17979, 74, 39, 1
17980, 74, 39, 1
17981, 74, 39, 1
17982, 74, 39, 1
17983, 74, 39, 1
17984, 74, 39, 1
17985, 74, 39, 1
17986, 74, 39, 1
17987, 74, 39, 1
17988, 74, 39, 1
17989, 74, 39, 1
17990, 74, 39, 1
17991, 74, 39, 1
17992, 74, 39, 1
17993, 74, 39, 1
17994, 74, 39, 1
17995, 74, 39, 1
17996, 74, 39, 1
17997, 74, 39, 1
17998, 74, 39, 1
17999, 74, 39, 1
18000, 74, 39, 1
18001, 74, 39, 1
18002, 74, 39, 1
18003, 74, 39, 1
18004, 74, 39, 1
18005, 74, 39, 1
18006, 74, 39, 1
18007, 74, 39, 1
18008, 74, 39, 1
18009, 74, 39, 1
18010, 74, 39, 1
18011, 74, 39, 1
18012, 74, 39, 1
18013, 74, 39, 1
18014, 74, 39, 1
18015, 74, 39, 1
18016, 74, 39, 1
18017, 74, 39, 1
18018, 74, 39, 1
18019, 74, 39, 1
18020, 74, 39, 1
18021, 74, 39, 1
18022, 74, 39, 1
18023, 74, 39, 1
18024, 74, 39, 1
18025, 74, 39, 1
18026, 74, 39, 1
18027, 74, 39, 1
18028, 74, 39, 1
18029, 74, 39, 1
18030, 74, 39, 1
18031, 74, 39, 1
18032, 74, 39, 1
18033, 74, 39, 1
18034, 74, 39, 1
18035, 74, 39, 1
18036, 74, 39, 1
18037, 74, 39, 1
18038, 74, 39, 1
18039, 74, 39, 1
18040, 74, 39, 1
18041, 74, 41, 1
18042, 74, 43, 1
18043, 74, 45, 1
18044, 74, 47, 1
18045, 74, 49, 1
18046, 74, 51, 1
18047, 74, 53, 1
18048, 74, 55, 1
18049, 74, 56, 1
18050, 74, 56, 1
18051, 74, 56, 1
18052, 74, 56, 1
18053, 74, 56, 1
18054, 74, 56, 1
18055, 74, 56, 1
18056, 74, 56, 1
18057, 74, 56, 1
18058, 74, 56, 1
18059, 74, 56, 1
18060, 74, 56, 1
18061, 74, 56, 1
18062, 74, 56, 1
18063, 74, 56, 1
18064, 74, 56, 1
18065, 74, 56, 1
18066, 74, 56, 1
18067, 74, 56, 1
18068, 74, 56, 1
18069, 74, 56, 1
18070, 74, 56, 1
18071, 74, 56, 1
18072, 74, 56, 1
18073, 74, 56, 1
18074, 74, 56, 1
18075, 74, 56, 1
18076, 74, 56, 1
18077, 74, 56, 1
18078, 74, 56, 1
18079, 74, 56, 1
18080, 74, 56, 1
18081, 74, 56, 1
18082, 73, 56, 1
18083, 72, 56, 1
18084, 70, 56, 1
18085, 68, 56, 1
18086, 66, 56, 1
18087, 64, 56, 1
18088, 62, 56, 1
18089, 60, 56, 1
18090, 60, 56, 1
18091, 60, 56, 1
18092, 60, 56, 1
18093, 60, 56, 1
18094, 60, 56, 1
18095, 60, 56, 1
18096, 60, 56, 1
18097, 60, 56, 1
18098, 60, 56, 1
18099, 60, 56, 1
18100, 60, 56, 1
18101, 60, 56, 1
18102, 60, 56, 1
18103, 60, 56, 1
18104, 60, 56, 1
18105, 60, 56, 1
18106, 60, 56, 1
18107, 60, 56, 1
18108, 60, 56, 1
18109, 60, 56, 1
18110, 60, 56, 1
18111, 60, 56, 1
18112, 60, 56, 1
18113, 60, 56, 1
18114, 60, 56, 1
18115, 60, 56, 1
18116, 60, 56, 1
18117, 60, 56, 1
18118, 60, 56, 1
18119, 60, 56, 1
18120, 60, 56, 1
18121, 60, 56, 1
18122, 60, 56, 1
18123, 60, 56, 1
18124, 60, 56, 1
18125, 60, 56, 1
18126, 60, 56, 1
18127, 60, 56, 1
18128, 60, 56, 1
18129, 60, 56, 1
18130, 60, 56, 1
18131, 60, 56, 1
18132, 60, 56, 1
18133, 60, 56, 1
18134, 60, 56, 1
18135, 60, 56, 1
18136, 60, 56, 1
18137, 60, 56, 1
18138, 60, 56, 1
18139, 60, 56, 1
18140, 60, 56, 1
18141, 59, 56, 1
18142, 58, 56, 1
18143, 57, 56, 1
18144, 56, 56, 1
18145, 55, 56, 1
18146, 55, 56, 1
18147, 55, 56, 1
18148, 55, 56, 1
18149, 55, 56, 1
18150, 55, 56, 1
18151, 55, 56, 1
18152, 55, 56, 1
18153, 55, 56, 1
18154, 55, 56, 1
18155, 55, 56, 1
18156, 55, 56, 1
18157, 55, 56, 1
18158, 55, 56, 1
18159, 55, 56, 1
18160, 55, 56, 1
18161, 55, 56, 1
18162, 55, 56, 1
18163, 55, 56, 1
18164, 55, 56, 1
18165, 55, 56, 1
18166, 55, 56, 1
18167, 55, 56, 1
18168, 55, 56, 1
18169, 55, 56, 1
18170, 55, 56, 1
18171, 55, 56, 1
18172, 55, 56, 1
18173, 55, 56, 1
18174, 55, 56, 1
18175, 55, 56, 1
18176, 55, 56, 1
18177, 55, 56, 1
18178, 55, 56, 1
18179, 55, 56, 1
18180, 55, 56, 1
18181, 55, 56, 1
18182, 55, 56, 1
18183, 55, 56, 1
18184, 55, 56, 1
18185, 55, 56, 1
18186, 55, 56, 1
18187, 55, 56, 1
18188, 55, 56, 1
18189, 55, 56, 1
18190, 55, 56, 1
18191, 55, 56, 1
18192, 55, 56, 1
18193, 55, 56, 1
18194, 55, 56, 1
18195, 55, 56, 1
18196, 55, 56, 1
18197, 55, 56, 1
18198, 55, 56, 1
18199, 55, 56, 1
18200, 55, 56, 1
18201, 55, 56, 1
18202, 54, 56, 1
18203, 53, 56, 1
18204, 52, 56, 1
18205, 51, 56, 1
18206, 50, 56, 1
18207, 50, 56, 1
18208, 50, 56, 1
18209, 50, 56, 1
18210, 50, 56, 1
18211, 50, 56, 1
18212, 50, 56, 1
18213, 50, 56, 1
18214, 50, 56, 1
18215, 50, 56, 1
18216, 50, 56, 1
18217, 50, 56, 1
18218, 50, 56, 1
18219, 50, 56, 1
18220, 50, 56, 1
18221, 50, 56, 1
18222, 50, 56, 1
18223, 50, 56, 1
18224, 50, 56, 1
18225, 50, 56, 1
18226, 50, 56, 1
18227, 50, 56, 1
18228, 50, 56, 1
18229, 50, 56, 1
18230, 50, 56, 1
18231, 50, 56, 1
18232, 50, 56, 1
18233, 50, 56, 1
18234, 50, 56, 1
18235, 50, 56, 1
18236, 50, 56, 1
18237, 50, 56, 1
18238, 50, 56, 1
18239, 50, 56, 1
18240, 50, 56, 1
18241, 50, 56, 1
18242, 50, 56, 1
18243, 50, 56, 1
18244, 50, 56, 1
18245, 50, 56, 1
18246, 50, 56, 1
18247, 50, 56, 1
18248, 50, 56, 1
18249, 50, 56, 1
18250, 50, 56, 1
18251, 50, 56, 1
18252, 50, 56, 1
18253, 50, 56, 1
18254, 50, 56, 1
18255, 50, 56, 1
18256, 50, 56, 1
18257, 50, 56, 1
18258, 50, 56, 1
18259, 50, 56, 1
18260, 50, 56, 1
18261, 50, 56, 1
18262, 50, 56, 1
18263, 50, 56, 1
18264, 50, 56, 1
18265, 50, 56, 1
18266, 50, 56, 1
18267, 50, 56, 1
18268, 50, 56, 1
18269, 50, 56, 1
18270, 50, 56, 1
18271, 50, 56, 1
18272, 50, 56, 1
18273, 50, 56, 1
18274, 50, 56, 1
18275, 50, 56, 1
18276, 50, 56, 1
18277, 50, 56, 1
18278, 50, 56, 1
18279, 50, 56, 1
18280, 50, 56, 1
18281, 50, 56, 1
18282, 50, 56, 1
18283, 50, 56, 1
18284, 50, 56, 1
18285, 50, 56, 1
18286, 50, 56, 1
18287, 50, 56, 1
18288, 50, 56, 1
18289, 50, 56, 1
18290, 50, 56, 1
18291, 50, 56, 1
18292, 50, 56, 1
18293, 50, 56, 1
18294, 50, 56, 1
18295, 50, 56, 1
18296, 50, 56, 1
18297, 50, 56, 1
18298, 50, 56, 1
18299, 50, 56, 1
18300, 50, 56, 1
18301, 50, 56, 1
18302, 50, 56, 1
18303, 50, 56, 1
18304, 50, 56, 1
18305, 50, 56, 1
18306, 50, 56, 1
18307, 50, 56, 1
18308, 50, 56, 1
18309, 50, 56, 1
18310, 50, 56, 1
18311, 50, 56, 1
18312, 50, 56, 1
18313, 50, 56, 1
18314, 50, 56, 1
18315, 50, 56, 1
18316, 50, 56, 1
18317, 50, 56, 1
18318, 50, 56, 1
18319, 50, 56, 1
18320, 50, 56, 1
18321, 50, 56, 1
18322, 50, 56, 1
18323, 50, 56, 1
18324, 50, 56, 1
18325, 50, 56, 1
18326, 50, 56, 1
18327, 50, 56, 1
18328, 50, 56, 1
18329, 50, 56, 1
18330, 50, 56, 1
18331, 50, 56, 1
18332, 50, 56, 1
18333, 50, 56, 1
18334, 50, 56, 1
18335, 50, 56, 1
18336, 50, 56, 1
18337, 50, 56, 1
18338, 50, 56, 1
18339, 50, 56, 1
18340, 50, 56, 1
18341, 50, 56, 1
18342, 50, 56, 1
18343, 50, 56, 1
18344, 50, 56, 1
18345, 50, 56, 1
18346, 50, 56, 1
18347, 50, 56, 1
18348, 50, 56, 1
18349, 50, 56, 1
18350, 50, 56, 1
18351, 50, 56, 1
18352, 50, 56, 1
18353, 50, 56, 1
18354, 50, 56, 1
18355, 50, 56, 1
18356, 50, 56, 1
18357, 50, 56, 1
18358, 50, 56, 1
18359, 50, 56, 1
18360, 50, 56, 1
18361, 50, 56, 1
18362, 50, 56, 1
18363, 50, 56, 1
18364, 50, 56, 1
18365, 50, 56, 1
18366, 50, 56, 1
18367, 50, 56, 1
18368, 50, 56, 1
18369, 50, 56, 1
18370, 50, 56, 1
18371, 50, 56, 1
18372, 50, 56, 1
18373, 50, 56, 1
18374, 50, 56, 1
18375, 50, 56, 1
18376, 50, 56, 1
18377, 50, 56, 1
18378, 50, 56, 1
18379, 50, 56, 1
18380, 50, 56, 1
18381, 50, 56, 1
18382, 50, 56, 1
18383, 50, 56, 1
18384, 50, 56, 1
18385, 50, 56, 1
18386, 50, 56, 1
18387, 50, 56, 1
18388, 50, 56, 1
18389, 50, 56, 1
18390, 50, 56, 1
18391, 50, 56, 1
18392, 50, 56, 1
18393, 50, 56, 1
18394, 50, 56, 1
18395, 50, 56, 1
18396, 50, 56, 1
18397, 50, 56, 1
18398, 50, 56, 1
18399, 50, 56, 1
18400, 50, 56, 1
18401, 50, 56, 1
18402, 50, 56, 1
18403, 50, 56, 1
18404, 50, 56, 1
18405, 50, 56, 1
18406, 50, 56, 1
18407, 50, 56, 1
18408, 50, 56, 1
18409, 50, 56, 1
18410, 50, 56, 1
18411, 50, 56, 1
18412, 50, 56, 1
18413, 50, 56, 1
18414, 50, 56, 1
18415, 50, 56, 1
18416, 50, 56, 1
18417, 50, 56, 1
18418, 50, 56, 1
18419, 50, 56, 1
18420, 50, 56, 1
18421, 50, 56, 1
18422, 50, 56, 1
18423, 50, 56, 1
18424, 50, 56, 1
18425, 50, 56, 1
18426, 50, 56, 1
18427, 50, 56, 1
18428, 50, 56, 1
18429, 50, 56, 1
18430, 50, 56, 1
18431, 50, 56, 1
18432, 50, 56, 1
18433, 50, 56, 1
18434, 50, 56, 1
18435, 50, 56, 1
18436, 50, 56, 1
18437, 50, 56, 1
18438, 50, 56, 1
18439, 50, 56, 1
18440, 50, 56, 1
18441, 50, 56, 1
18442, 50, 56, 1
18443, 50, 56, 1
18444, 50, 55, 1
18445, 50, 54, 1
18446, 50, 53, 1
18447, 50, 52, 1
18448, 50, 51, 1
18449, 50, 50, 1
18450, 50, 49, 1
18451, 50, 49, 1
18452, 50, 49, 1
18453, 50, 49, 1
18454, 50, 49, 1
18455, 50, 49, 1
18456, 50, 49, 1
18457, 50, 49, 1
18458, 50, 49, 1
18459, 50, 49, 1
18460, 50, 49, 1
18461, 50, 49, 1
18462, 50, 49, 1
18463, 50, 49, 1
18464, 50, 49, 1
18465, 50, 49, 1
18466, 50, 49, 1
18467, 50, 49, 1
18468, 50, 49, 1
18469, 50, 49, 1
18470, 50, 49, 1
18471, 50, 49, 1
18472, 50, 49, 1
18473, 50, 49, 1
18474, 50, 49, 1
18475, 50, 49, 1
18476, 50, 49, 1
18477, 50, 49, 1
18478, 50, 49, 1
18479, 50, 49, 1
18480, 50, 49, 1
18481, 50, 49, 1
18482, 50, 49, 1
18483, 50, 49, 1
18484, 50, 49, 1
18485, 50, 49, 1
18486, 50, 49, 1
18487, 50, 49, 1
18488, 50, 49, 1
18489, 50, 49, 1
18490, 50, 49, 1
18491, 50, 49, 1
18492, 50, 49, 1
18493, 50, 49, 1
18494, 50, 49, 1
18495, 50, 49, 1
18496, 50, 49, 1
18497, 50, 49, 1
18498, 50, 49, 1
18499, 50, 49, 1
18500, 50, 49, 1
18501, 50, 49, 1
18502, 50, 49, 1
18503, 50, 49, 1
18504, 50, 49, 1
18505, 50, 49, 1
18506, 50, 49, 1
18507, 50, 49, 1
18508, 50, 49, 1
18509, 50, 49, 1
18510, 50, 49, 1
18511, 50, 49, 1
18512, 50, 49, 1
18513, 50, 49, 1
18514, 50, 49, 1
18515, 50, 49, 1
18516, 50, 49, 1
18517, 50, 49, 1
18518, 50, 49, 1
18519, 50, 49, 1
18520, 50, 49, 1
18521, 50, 49, 1
18522, 50, 49, 1
18523, 50, 49, 1
18524, 50, 49, 1
18525, 50, 49, 1
18526, 50, 49, 1
18527, 50, 49, 1
18528, 50, 49, 1
18529, 50, 49, 1
18530, 50, 49, 1
18531, 50, 49, 1
18532, 50, 49, 1
18533, 50, 49, 1
18534, 50, 49, 1
18535, 50, 49, 1
18536, 50, 49, 1
18537, 50, 49, 1
18538, 50, 49, 1
18539, 50, 49, 1
18540, 50, 49, 1
18541, 50, 49, 1
18542, 50, 49, 1
18543, 50, 49, 1
18544, 50, 49, 1
18545, 50, 49, 1
18546, 50, 49, 1
18547, 50, 49, 1
18548, 50, 49, 1
18549, 50, 49, 1
18550, 50, 49, 1
18551, 50, 49, 1
18552, 50, 49, 1
18553, 50, 48, 1
18554, 50, 47, 1
18555, 50, 46, 1
18556, 50, 45, 1
18557, 50, 44, 1
18558, 50, 43, 1
18559, 50, 42, 1
18560, 50, 41, 1
18561, 50, 41, 1
18562, 50, 41, 1
18563, 50, 41, 1
18564, 50, 41, 1
18565, 50, 41, 1
18566, 50, 41, 1
18567, 50, 41, 1
18568, 50, 41, 1
18569, 50, 41, 1
18570, 50, 41, 1
18571, 50, 41, 1
18572, 50, 41, 1
18573, 50, 41, 1
18574, 50, 41, 1
18575, 50, 41, 1
18576, 50, 41, 1
18577, 50, 41, 1
18578, 50, 40, 1
18579, 50, 38, 1
18580, 50, 36, 1
18581, 50, 34, 1
18582, 50, 32, 1
18583, 50, 30, 1
18584, 50, 28, 1
18585, 50, 26, 1
18586, 50, 24, 1
18587, 50, 24, 1
18588, 50, 24, 1
18589, 50, 24, 1
18590, 50, 24, 1
18591, 50, 24, 1
18592, 50, 24, 1
18593, 50, 24, 1
18594, 50, 24, 1
18595, 50, 24, 1
18596, 50, 24, 1
18597, 50, 24, 1
18598, 50, 24, 1
18599, 50, 24, 1
18600, 50, 24, 1
18601, 50, 24, 1
18602, 50, 24, 1
18603, 50, 24, 1
18604, 50, 24, 1
18605, 50, 24, 1
18606, 50, 24, 1
18607, 50, 24, 1
18608, 50, 24, 1
18609, 50, 24, 1
18610, 50, 24, 1
18611, 50, 24, 1
18612, 50, 24, 1
18613, 50, 24, 1
18614, 50, 24, 1
18615, 50, 24, 1
18616, 50, 24, 1
18617, 50, 24, 1
18618, 50, 24, 1
18619, 50, 24, 1
18620, 50, 24, 1
18621, 50, 24, 1
18622, 50, 24, 1
18623, 50, 23, 1
18624, 50, 22, 1
18625, 50, 20, 1
18626, 50, 18, 1
18627, 50, 16, 1
18628, 50, 14, 1
18629, 50, 12, 1
18630, 50, 10, 1
18631, 50, 8, 1
18632, 50, 8, 1
18633, 50, 8, 1
18634, 50, 8, 1
18635, 50, 8, 1
18636, 50, 8, 1
18637, 50, 8, 1
18638, 50, 8, 1
18639, 50, 8, 1
18640, 50, 8, 1
18641, 50, 8, 1
18642, 50, 8, 1
18643, 50, 8, 1
18644, 50, 8, 1
18645, 50, 8, 1
18646, 50, 8, 1
18647, 50, 8, 1
18648, 50, 8, 1
18649, 50, 8, 1
18650, 50, 8, 1
18651, 50, 8, 1
18652, 50, 8, 1
18653, 50, 8, 1
18654, 50, 8, 1
18655, 50, 8, 1
18656, 50, 8, 1
18657, 50, 8, 1
18658, 50, 8, 1
18659, 50, 8, 1
18660, 50, 8, 1
18661, 50, 8, 1
18662, 50, 9, 1
18663, 50, 10, 1
18664, 50, 11, 1
18665, 50, 12, 1
18666, 50, 13, 1
18667, 50, 13, 1
18668, 50, 13, 1
18669, 50, 13, 1
18670, 50, 13, 1
18671, 50, 13, 1
18672, 50, 13, 1
18673, 50, 13, 1
18674, 50, 13, 1
18675, 50, 13, 1
18676, 50, 13, 1
18677, 50, 13, 1
18678, 50, 13, 1
18679, 50, 13, 1
18680, 50, 13, 1
18681, 50, 13, 1
18682, 50, 13, 1
18683, 50, 13, 1
18684, 50, 13, 1
18685, 50, 13, 1
18686, 50, 13, 1
18687, 50, 13, 1
18688, 50, 13, 1
18689, 50, 13, 1
18690, 50, 13, 1
18691, 50, 13, 1
18692, 50, 13, 1
18693, 50, 13, 1
18694, 50, 13, 1
18695, 50, 13, 1
18696, 50, 14, 1
18697, 50, 15, 1
18698, 50, 16, 1
18699, 50, 17, 1
18700, 50, 18, 1
18701, 50, 19, 1
18702, 50, 19, 1
18703, 50, 19, 1
18704, 50, 19, 1
18705, 50, 19, 1
18706, 50, 19, 1
18707, 50, 19, 1
18708, 50, 19, 1
18709, 50, 19, 1
18710, 50, 19, 1
18711, 50, 19, 1
18712, 50, 19, 1
18713, 50, 19, 1
18714, 50, 19, 1
18715, 50, 19, 1
18716, 50, 19, 1
18717, 50, 19, 1
18718, 50, 19, 1
18719, 50, 19, 1
18720, 50, 19, 1
18721, 50, 19, 1
18722, 50, 19, 1
18723, 50, 19, 1
18724, 50, 19, 1
18725, 50, 19, 1
18726, 50, 19, 1
18727, 50, 19, 1
18728, 50, 19, 1
18729, 50, 19, 1
18730, 50, 19, 1
18731, 50, 19, 1
18732, 50, 19, 1
18733, 50, 19, 1
18734, 50, 19, 1
18735, 50, 19, 1
18736, 50, 19, 1
18737, 50, 19, 1
18738, 50, 19, 1
18739, 50, 19, 1
18740, 50, 19, 1
18741, 50, 19, 1
18742, 50, 19, 1
18743, 50, 19, 1
18744, 50, 19, 1
18745, 50, 19, 1
18746, 50, 19, 1
18747, 50, 19, 1
18748, 50, 19, 1
18749, 50, 19, 1
18750, 50, 19, 1
18751, 50, 19, 1
18752, 50, 19, 1
18753, 50, 19, 1
18754, 50, 19, 1
18755, 50, 19, 1
18756, 50, 19, 1
18757, 50, 19, 1
18758, 50, 19, 1
18759, 50, 19, 1
18760, 50, 19, 1
18761, 50, 19, 1
18762, 50, 19, 1
18763, 50, 19, 1
18764, 50, 19, 1
18765, 50, 19, 1
18766, 50, 19, 1
18767, 50, 19, 1
18768, 50, 19, 1
18769, 50, 19, 1
18770, 50, 19, 1
18771, 50, 19, 1
18772, 50, 19, 1
18773, 50, 19, 1
18774, 50, 19, 1
18775, 50, 19, 1
18776, 50, 19, 1
18777, 50, 19, 1
18778, 50, 19, 1
18779, 50, 19, 1
18780, 50, 19, 1
18781, 50, 19, 1
18782, 50, 19, 1
18783, 50, 19, 1
18784, 50, 19, 1
18785, 50, 19, 1
18786, 50, 19, 1
18787, 50, 19, 1
18788, 50, 19, 1
18789, 50, 19, 1
18790, 50, 19, 1
18791, 50, 19, 1
18792, 50, 19, 1
18793, 50, 19, 1
18794, 50, 19, 1
18795, 50, 19, 1
18796, 51, 19, 1
18797, 52, 19, 1
18798, 53, 19, 1
18799, 54, 19, 1
18800, 55, 19, 1
18801, 56, 19, 1
18802, 57, 19, 1
18803, 57, 19, 1
18804, 57, 19, 1
18805, 57, 19, 1
18806, 57, 19, 1
18807, 57, 19, 1
18808, 57, 19, 1
18809, 57, 19, 1
18810, 57, 19, 1
18811, 57, 19, 1
18812, 57, 19, 1
18813, 57, 19, 1
18814, 57, 19, 1
18815, 57, 19, 1
18816, 57, 19, 1
18817, 57, 19, 1
18818, 57, 19, 1
18819, 57, 19, 1
18820, 57, 19, 1
18821, 57, 19, 1
18822, 57, 19, 1
18823, 57, 19, 1
18824, 58, 19, 1
18825, 59, 19, 1
18826, 61, 19, 1
18827, 63, 19, 1
18828, 65, 19, 1
18829, 66, 19, 1
18830, 67, 19, 1
18831, 67, 19, 1
18832, 67, 19, 1
18833, 67, 19, 1
18834, 67, 19, 1
18835, 67, 19, 1
18836, 67, 19, 1
18837, 67, 19, 1
18838, 67, 19, 1
18839, 67, 19, 1
18840, 67, 19, 1
18841, 67, 19, 1
18842, 67, 19, 1
18843, 67, 19, 1
18844, 67, 19, 1
18845, 67, 19, 1
18846, 67, 19, 1
18847, 67, 19, 1
18848, 67, 19, 1
18849, 67, 19, 1
18850, 67, 19, 1
18851, 67, 19, 1
18852, 67, 19, 1
18853, 67, 19, 1
18854, 67, 19, 1
18855, 67, 19, 1
18856, 67, 19, 1
18857, 67, 19, 1
18858, 67, 19, 1
18859, 67, 19, 1
18860, 67, 19, 1
18861, 67, 19, 1
18862, 67, 19, 1
18863, 67, 19, 1
18864, 67, 19, 1
18865, 67, 19, 1
18866, 67, 19, 1
18867, 67, 19, 1
18868, 67, 19, 1
18869, 67, 19, 1
18870, 67, 19, 1
18871, 67, 19, 1
18872, 67, 19, 1
18873, 67, 19, 1
18874, 67, 19, 1
18875, 67, 19, 1
18876, 67, 19, 1
18877, 67, 19, 1
18878, 67, 19, 1
18879, 67, 19, 1
18880, 67, 19, 1
18881, 67, 19, 1
18882, 67, 19, 1
18883, 67, 19, 1
18884, 66, 19, 1
18885, 65, 19, 1
18886, 63, 19, 1
18887, 61, 19, 1
18888, 59, 19, 1
18889, 57, 19, 1
18890, 55, 19, 1
18891, 54, 19, 1
18892, 54, 19, 1
18893, 54, 19, 1
18894, 54, 19, 1
18895, 54, 19, 1
18896, 54, 19, 1
18897, 54, 19, 1
18898, 54, 19, 1
18899, 54, 19, 1
18900, 54, 19, 1
18901, 54, 19, 1
18902, 54, 19, 1
18903, 54, 19, 1
18904, 54, 19, 1
18905, 54, 19, 1
18906, 54, 19, 1
18907, 54, 19, 1
18908, 54, 19, 1
18909, 54, 19, 1
18910, 54, 19, 1
18911, 54, 19, 1
18912, 54, 19, 1
18913, 54, 19, 1
