17590,71,74,1
17591,71,74,1
17592,71,74,1
17593,71,74,1
17594,71,74,1
17595,71,74,1
17596,71,74,1
17597,71,74,1
17598,71,74,1
17599,71,74,1
17600,71,74,1
17601,71,74,1
17602,71,74,1
17603,71,74,1
17604,71,74,1
17605,71,74,1
17606,71,74,1
17607,71,74,1
17608,71,74,1
17609,71,74,1
17610,71,74,1
17611,71,74,1
17612,71,74,1
17613,71,74,1
17614,71,74,1
17615,71,74,1
17616,71,74,1
17617,71,74,1
17618,71,74,1
17619,71,74,1
17620,71,74,1
17621,71,74,1
17622,71,74,1
17623,71,74,1
17624,71,74,1
17625,71,74,1
17626,71,74,1
17627,71,74,1
17628,71,74,1
17629,71,74,1
17630,71,74,1
17631,71,74,1
17632,71,74,1
17633,71,74,1
17634,71,74,1
17635,71,74,1
17636,71,74,1
17637,71,74,1
17638,71,74,1
17639,71,74,1
17640,71,74,1
17641,71,74,1
17642,71,74,1
17643,71,74,1
17644,71,74,1
17645,71,74,1
17646,71,74,1
17647,71,74,1
17648,71,74,1
17649,71,74,1
17650,71,74,1
17651,71,74,1
17652,71,74,1
17653,71,74,1
17654,71,74,1
17655,71,74,1
17656,71,74,1
17657,71,74,1
17658,71,74,1
17659,71,74,1
17660,71,74,1
17661,71,74,1
17662,71,74,1
17663,71,74,1
17664,71,74,1
17665,71,74,1
17666,71,74,1
17667,71,74,1
17668,71,74,1
17669,71,74,1
17670,71,74,1
17671,71,74,1
17672,71,74,1
17673,71,74,1
17674,71,74,1
17675,71,74,1
17676,71,74,1
17677,71,74,1
17678,71,74,1
17679,71,74,1
17680,71,74,1
17681,71,74,1
17682,71,74,1
17683,71,74,1
17684,71,74,1
17685,71,74,1
17686,71,74,1
17687,71,74,1
17688,71,74,1
17689,71,74,1
17690,71,74,1
17691,71,74,1
17692,71,74,1
17693,71,74,1
17694,71,74,1
17695,71,74,1
17696,71,74,1
17697,71,74,1
17698,71,74,1
17699,71,74,1
17700,71,74,1
17701,71,74,1
17702,71,74,1
17703,71,74,1
17704,71,74,1
17705,71,74,1
17706,71,74,1
17707,71,74,1
17708,71,74,1
17709,71,74,1
17710,71,74,1
17711,71,74,1
17712,71,74,1
17713,71,74,1
17714,71,74,1
17715,71,74,1
17716,71,74,1
17717,71,74,1
17718,71,74,1
17719,71,74,1
17720,71,74,1
17721,71,74,1
17722,71,74,1
17723,71,74,1
17724,71,74,1
17725,71,74,1
17726,71,74,1
17727,71,74,1
17728,71,74,1
17729,71,74,1
17730,71,74,1
17731,71,74,1
17732,71,74,1
17733,71,74,1
17734,71,74,1
17735,71,74,1
17736,71,74,1
17737,71,74,1
17738,71,74,1
17739,71,74,1
17740,71,74,1
17741,71,74,1
17742,71,74,1
17743,71,74,1
17744,71,74,1
17745,71,74,1
17746,71,74,1
17747,71,74,1
17748,71,74,1
17749,71,74,1
17750,71,74,1
17751,71,74,1
17752,71,74,1
17753,71,74,1
17754,71,74,1
17755,71,74,1
17756,71,74,1
17757,71,74,1
17758,71,74,1
17759,71,74,1
17760,71,74,1
17761,71,74,1
17762,71,74,1
17763,71,74,1
17764,71,74,1
17765,71,74,1
17766,71,74,1
17767,71,74,1
17768,71,74,1
17769,71,74,1
17770,71,74,1
17771,71,74,1
17772,71,74,1
17773,71,74,1
17774,71,74,1
17775,71,74,1
17776,71,74,1
17777,71,74,1
17778,71,74,1
17779,71,74,1
17780,71,74,1
17781,71,74,1
17782,71,74,1
17783,71,74,1
17784,71,74,1
17785,71,74,1
17786,71,74,1
17787,71,74,1
17788,71,74,1
17789,71,74,1
17790,71,74,1
17791,71,74,1
17792,71,74,1
17793,71,74,1
17794,71,74,1
17795,71,74,1
17796,71,74,1
17797,71,74,1
17798,71,74,1
17799,71,74,1
17800,71,74,1
17801,71,74,1
17802,71,74,1
17803,71,74,1
17804,71,74,1
17805,71,74,1
17806,71,74,1
17807,71,74,1
17808,71,74,1
17809,71,74,1
17810,71,74,1
17811,71,74,1
17812,71,74,1
17813,71,74,1
17814,71,74,1
17815,71,74,1
17816,71,74,1
17817,71,74,1
17818,71,74,1
17819,71,74,1
17820,71,74,1
17821,71,74,1
17822,71,74,1
17823,71,74,1
17824,71,74,1
17825,71,74,1
17826,71,74,1
17827,71,74,1
17828,71,74,1
17829,71,74,1
17830,71,74,1
17831,71,74,1
17832,71,74,1
17833,71,74,1
17834,71,74,1
17835,71,74,1
17836,71,74,1
17837,71,74,1
17838,71,74,1
17839,71,74,1
17840,71,74,1
17841,71,74,1
17842,71,74,1
17843,71,74,1
17844,71,74,1
17845,71,74,1
17846,71,74,1
17847,71,74,1
17848,71,74,1
17849,71,74,1
17850,71,74,1
17851,71,74,1
17852,71,74,1
17853,71,74,1
17854,71,74,1
17855,71,74,1
17856,71,74,1
17857,71,74,1
17858,71,74,1
17859,71,74,1
17860,71,74,1
17861,71,74,1
17862,71,74,1
17863,71,74,1
17864,71,74,1
17865,71,74,1
17866,71,74,1
17867,71,74,1
17868,71,74,1
17869,71,74,1
17870,71,74,1
17871,71,74,1
17872,71,74,1
17873,71,74,1
17874,71,74,1
17875,71,74,1
17876,71,74,1
17877,71,74,1
17878,71,74,1
17879,71,74,1
17880,71,74,1
17881,71,74,1
17882,71,74,1
17883,71,74,1
17884,71,74,1
17885,71,74,1
17886,71,74,1
17887,71,74,1
17888,71,74,1
17889,71,74,1
17890,71,74,1
17891,71,74,1
17892,71,74,1
17893,71,74,1
17894,71,74,1
17895,71,74,1
17896,71,74,1
17897,71,74,1
17898,71,74,1
17899,71,74,1
17900,71,74,1
17901,71,74,1
17902,71,74,1
17903,71,74,1
17904,71,74,1
17905,71,74,1
17906,71,74,1
17907,71,74,1
17908,71,74,1
17909,71,74,1
17910,71,74,1
17911,71,74,1
17912,71,74,1
17913,71,74,1
17914,71,74,1
17915,71,74,1
17916,71,74,1
17917,71,74,1
17918,71,74,1
17919,71,74,1
17920,71,74,1
17921,71,74,1
17922,71,74,1
17923,71,74,1
17924,71,74,1
17925,71,74,1
17926,71,74,1
17927,71,74,1
17928,71,74,1
17929,71,74,1
17930,71,74,1
17931,71,74,1
17932,71,74,1
17933,71,74,1
17934,71,74,1
17935,71,74,1
17936,71,74,1
17937,71,74,1
17938,71,74,1
17939,71,74,1
17940,71,74,1
17941,71,74,1
17942,71,74,1
17943,71,74,1
17944,71,74,1
17945,71,74,1
17946,71,74,1
17947,71,74,1
17948,71,74,1
17949,71,74,1
17950,71,74,1
17951,71,74,1
17952,71,74,1
17953,71,74,1
17954,71,74,1
17955,71,74,1
17956,71,74,1
17957,71,74,1
17958,71,74,1
17959,71,74,1
17960,71,74,1
17961,71,74,1
17962,71,74,1
17963,71,74,1
17964,71,74,1
17965,71,74,1
17966,71,74,1
17967,71,74,1
17968,71,74,1
17969,71,74,1
17970,71,74,1
17971,71,74,1
17972,71,74,1
17973,71,74,1
17974,71,74,1
17975,71,74,1
17976,71,74,1
17977,71,74,1
17978,71,74,1
17979,71,74,1
17980,71,74,1
17981,71,74,1
17982,71,74,1
17983,71,74,1
17984,71,74,1
17985,71,74,1
17986,71,74,1
17987,71,74,1
17988,71,74,1
17989,71,74,1
17990,71,74,1
17991,71,74,1
17992,71,74,1
17993,71,74,1
17994,71,74,1
17995,71,74,1
17996,71,74,1
17997,71,74,1
17998,71,74,1
17999,71,74,1
18000,71,74,1
18001,71,74,1
18002,71,74,1
18003,71,74,1
18004,71,74,1
18005,71,74,1
18006,71,74,1
18007,71,74,1
18008,71,74,1
18009,71,74,1
18010,71,74,1
18011,71,74,1
18012,71,74,1
18013,71,74,1
18014,71,74,1
18015,71,74,1
18016,71,74,1
18017,71,74,1
18018,71,74,1
18019,71,74,1
18020,71,74,1
18021,71,74,1
18022,71,74,1
18023,71,74,1
18024,71,74,1
18025,71,74,1
18026,71,74,1
18027,71,74,1
18028,71,74,1
18029,71,74,1
18030,71,74,1
18031,71,74,1
18032,71,74,1
18033,71,74,1
18034,71,74,1
18035,71,74,1
18036,71,74,1
18037,71,74,1
18038,71,74,1
18039,71,74,1
18040,71,74,1
18041,71,74,1
18042,71,74,1
18043,71,74,1
18044,71,74,1
18045,71,74,1
18046,71,74,1
18047,71,74,1
18048,71,74,1
18049,71,74,1
18050,71,74,1
18051,71,74,1
18052,71,74,1
18053,71,74,1
18054,71,74,1
18055,71,74,1
18056,71,74,1
18057,71,74,1
18058,71,74,1
18059,71,74,1
18060,71,74,1
18061,71,74,1
18062,71,74,1
18063,71,74,1
18064,71,74,1
18065,71,74,1
18066,71,74,1
18067,71,74,1
18068,71,74,1
18069,71,74,1
18070,71,74,1
18071,71,74,1
18072,71,74,1
18073,71,74,1
18074,71,74,1
18075,71,74,1
18076,71,74,1
18077,71,74,1
18078,71,74,1
18079,71,74,1
18080,71,74,1
18081,71,74,1
18082,71,74,1
18083,71,74,1
18084,71,74,1
18085,71,74,1
18086,71,74,1
18087,71,74,1
18088,71,74,1
18089,71,74,1
18090,71,74,1
18091,71,74,1
18092,71,74,1
18093,71,74,1
18094,71,74,1
18095,71,74,1
18096,71,74,1
18097,71,74,1
18098,71,74,1
18099,71,74,1
18100,71,74,1
18101,71,74,1
18102,71,74,1
18103,71,74,1
18104,71,74,1
18105,71,74,1
18106,71,74,1
18107,71,74,1
18108,71,74,1
18109,71,74,1
18110,71,74,1
18111,71,74,1
18112,71,74,1
18113,71,74,1
18114,71,74,1
18115,71,74,1
18116,71,74,1
18117,71,74,1
18118,71,74,1
18119,71,74,1
18120,71,74,1
18121,71,74,1
18122,71,74,1
18123,71,74,1
18124,71,74,1
18125,71,74,1
18126,71,74,1
18127,71,73,1
18128,71,72,1
18129,71,71,1
18130,71,70,1
18131,71,69,1
18132,71,68,1
18133,71,68,1
18134,71,68,1
18135,71,68,1
18136,71,68,1
18137,71,68,1
18138,71,68,1
18139,71,68,1
18140,71,68,1
18141,71,66,1
18142,71,64,1
18143,71,62,1
18144,71,60,1
18145,71,58,1
18146,71,56,1
18147,71,54,1
18148,71,52,1
18149,71,51,1
18150,71,51,1
18151,71,51,1
18152,71,51,1
18153,71,51,1
18154,71,51,1
18155,71,51,1
18156,71,51,1
18157,71,51,1
18158,71,51,1
18159,71,51,1
18160,71,51,1
18161,71,51,1
18162,71,51,1
18163,71,51,1
18164,71,51,1
18165,71,51,1
18166,71,51,1
18167,71,51,1
18168,71,51,1
18169,71,51,1
18170,71,51,1
18171,71,51,1
18172,71,51,1
18173,71,51,1
18174,71,51,1
18175,71,51,1
18176,71,51,1
18177,71,51,1
18178,71,51,1
18179,71,51,1
18180,71,51,1
18181,71,51,1
18182,71,51,1
18183,71,51,1
18184,71,51,1
18185,71,51,1
18186,71,51,1
18187,71,51,1
18188,71,51,1
18189,71,51,1
18190,71,51,1
18191,71,51,1
18192,71,51,1
18193,71,51,1
18194,71,51,1
18195,71,51,1
18196,71,51,1
18197,71,51,1
18198,71,51,1
18199,71,51,1
18200,71,51,1
18201,71,51,1
18202,71,51,1
18203,71,51,1
18204,71,51,1
18205,71,51,1
18206,71,51,1
18207,71,51,1
18208,71,51,1
18209,71,51,1
18210,71,51,1
18211,71,51,1
18212,71,51,1
18213,71,51,1
18214,71,51,1
18215,71,51,1
18216,71,51,1
18217,71,51,1
18218,71,51,1
18219,71,51,1
18220,71,51,1
18221,71,51,1
18222,71,51,1
18223,71,51,1
18224,71,51,1
18225,71,51,1
18226,71,51,1
18227,71,51,1
18228,71,51,1
18229,71,51,1
18230,71,51,1
18231,71,51,1
18232,71,51,1
18233,71,51,1
18234,71,51,1
18235,71,51,1
18236,71,51,1
18237,71,51,1
18238,71,51,1
18239,71,51,1
18240,71,51,1
18241,71,51,1
18242,71,51,1
18243,71,51,1
18244,71,51,1
18245,71,51,1
18246,71,51,1
18247,71,51,1
18248,71,51,1
18249,71,51,1
18250,71,51,1
18251,71,51,1
18252,71,51,1
18253,71,51,1
18254,71,51,1
18255,71,51,1
18256,71,51,1
18257,71,51,1
18258,71,51,1
18259,71,51,1
18260,71,51,1
18261,71,51,1
18262,71,51,1
18263,71,51,1
18264,71,51,1
18265,71,51,1
18266,71,51,1
18267,71,51,1
18268,71,51,1
18269,71,51,1
18270,71,51,1
18271,71,51,1
18272,71,51,1
18273,71,51,1
18274,71,51,1
18275,71,51,1
18276,71,51,1
18277,71,51,1
18278,71,51,1
18279,71,51,1
18280,71,51,1
18281,71,51,1
18282,71,51,1
18283,71,51,1
18284,71,51,1
18285,71,51,1
18286,71,51,1
18287,71,51,1
18288,71,51,1
18289,71,51,1
18290,71,51,1
18291,71,51,1
18292,71,51,1
18293,71,51,1
18294,71,51,1
18295,71,51,1
18296,71,51,1
18297,71,51,1
18298,71,51,1
18299,71,51,1
18300,71,51,1
18301,71,51,1
18302,71,51,1
18303,71,51,1
18304,71,51,1
18305,71,51,1
18306,71,51,1
18307,71,51,1
18308,71,51,1
18309,71,51,1
18310,71,51,1
18311,71,51,1
18312,71,51,1
18313,71,51,1
18314,71,51,1
18315,71,51,1
18316,71,51,1
18317,71,51,1
18318,71,51,1
18319,71,51,1
18320,71,51,1
18321,71,51,1
18322,71,51,1
18323,71,51,1
18324,71,51,1
18325,71,51,1
18326,71,51,1
18327,71,51,1
18328,71,51,1
18329,71,51,1
18330,71,51,1
18331,71,51,1
18332,71,51,1
18333,71,51,1
18334,71,51,1
18335,71,51,1
18336,71,50,1
18337,71,49,1
18338,71,48,1
18339,71,47,1
18340,71,46,1
18341,71,46,1
18342,71,46,1
18343,71,46,1
18344,71,46,1
18345,71,46,1
18346,71,46,1
18347,71,46,1
18348,71,46,1
18349,71,46,1
18350,71,46,1
18351,71,46,1
18352,71,46,1
18353,71,46,1
18354,71,46,1
18355,71,46,1
18356,71,46,1
18357,71,46,1
18358,71,46,1
18359,71,46,1
18360,71,46,1
18361,71,46,1
18362,71,46,1
18363,71,46,1
18364,71,46,1
18365,71,46,1
18366,71,47,1
18367,71,48,1
18368,71,50,1
18369,71,52,1
18370,71,54,1
18371,71,56,1
18372,71,58,1
18373,71,58,1
18374,71,58,1
18375,71,58,1
18376,71,58,1
18377,71,58,1
18378,71,58,1
18379,71,58,1
18380,71,58,1
18381,71,58,1
18382,71,58,1
18383,71,58,1
18384,71,58,1
18385,71,58,1
18386,71,58,1
18387,71,58,1
18388,71,58,1
18389,71,58,1
18390,71,58,1
18391,71,58,1
18392,71,58,1
18393,71,58,1
18394,71,58,1
18395,71,58,1
18396,71,58,1
18397,71,58,1
18398,71,58,1
18399,71,58,1
18400,71,58,1
18401,71,58,1
18402,71,58,1
18403,71,58,1
18404,71,58,1
18405,71,58,1
18406,71,58,1
18407,71,58,1
18408,71,58,1
18409,71,58,1
18410,71,58,1
18411,71,58,1
18412,71,58,1
18413,71,58,1
18414,71,58,1
18415,71,58,1
18416,71,58,1
18417,71,58,1
18418,71,58,1
18419,71,58,1
18420,71,58,1
18421,71,58,1
18422,71,58,1
18423,71,58,1
18424,71,58,1
18425,71,58,1
18426,71,58,1
18427,71,58,1
18428,71,58,1
18429,71,58,1
18430,71,58,1
18431,71,58,1
18432,71,58,1
18433,71,58,1
18434,71,58,1
18435,71,58,1
18436,71,58,1
18437,71,58,1
18438,71,58,1
18439,71,58,1
18440,71,58,1
18441,71,58,1
18442,71,58,1
18443,71,58,1
18444,71,58,1
18445,71,58,1
18446,71,58,1
18447,71,58,1
18448,71,58,1
18449,71,58,1
18450,71,58,1
18451,71,58,1
18452,71,58,1
18453,71,58,1
18454,71,58,1
18455,71,58,1
18456,71,58,1
18457,71,58,1
18458,71,58,1
18459,71,58,1
18460,71,58,1
18461,71,58,1
18462,71,58,1
18463,71,58,1
18464,71,58,1
18465,71,58,1
18466,71,58,1
18467,71,58,1
18468,71,58,1
18469,71,58,1
18470,71,58,1
18471,71,58,1
18472,71,58,1
18473,71,58,1
18474,71,58,1
18475,71,58,1
18476,71,58,1
18477,71,58,1
18478,71,58,1
18479,71,58,1
18480,71,58,1
18481,71,58,1
18482,71,58,1
18483,71,58,1
18484,71,58,1
18485,71,58,1
18486,71,58,1
18487,71,58,1
18488,71,58,1
18489,71,58,1
18490,71,58,1
18491,71,58,1
18492,71,58,1
18493,71,58,1
18494,71,58,1
18495,71,58,1
18496,71,58,1
18497,71,58,1
18498,71,58,1
18499,71,58,1
18500,71,58,1
18501,71,58,1
18502,71,58,1
18503,71,58,1
18504,71,58,1
18505,71,58,1
18506,71,58,1
18507,71,58,1
18508,71,58,1
18509,71,58,1
18510,71,58,1
18511,71,58,1
18512,71,58,1
18513,71,58,1
18514,71,58,1
18515,71,58,1
18516,71,58,1
18517,71,58,1
18518,71,58,1
18519,71,58,1
18520,71,58,1
18521,71,58,1
18522,71,58,1
18523,71,58,1
18524,71,58,1
18525,71,58,1
18526,71,58,1
18527,71,58,1
18528,71,58,1
18529,71,58,1
18530,71,58,1
18531,71,58,1
18532,71,58,1
18533,71,58,1
18534,71,58,1
18535,71,58,1
18536,71,58,1
18537,71,58,1
18538,71,58,1
18539,71,58,1
18540,71,58,1
18541,71,58,1
18542,71,58,1
18543,71,58,1
18544,71,58,1
18545,71,58,1
18546,71,58,1
18547,71,58,1
18548,71,58,1
18549,71,58,1
18550,71,58,1
18551,71,58,1
18552,71,58,1
18553,71,58,1
18554,71,58,1
18555,71,58,1
18556,71,58,1
18557,71,58,1
18558,71,58,1
18559,71,58,1
18560,71,58,1
18561,71,58,1
18562,71,58,1
18563,71,58,1
18564,71,58,1
18565,71,58,1
18566,71,58,1
18567,71,58,1
18568,71,58,1
18569,71,58,1
18570,71,58,1
18571,71,58,1
18572,71,58,1
18573,71,58,1
18574,71,58,1
18575,71,58,1
18576,71,58,1
18577,71,58,1
18578,71,58,1
18579,71,58,1
18580,71,58,1
18581,71,58,1
18582,71,58,1
18583,71,58,1
18584,71,58,1
18585,71,58,1
18586,71,58,1
18587,71,58,1
18588,71,58,1
18589,71,58,1
18590,71,58,1
18591,71,58,1
18592,71,58,1
18593,71,58,1
18594,71,58,1
18595,71,58,1
18596,71,58,1
18597,71,58,1
18598,71,58,1
18599,71,58,1
18600,71,58,1
18601,71,58,1
18602,71,58,1
18603,71,58,1
18604,71,58,1
18605,71,58,1
18606,71,58,1
18607,71,58,1
18608,71,58,1
18609,71,58,1
18610,71,58,1
18611,71,58,1
18612,71,58,1
18613,71,58,1
18614,71,58,1
18615,71,58,1
18616,71,58,1
18617,71,58,1
18618,71,58,1
18619,71,58,1
18620,71,58,1
18621,71,58,1
18622,71,58,1
18623,71,58,1
18624,71,58,1
18625,71,58,1
18626,71,58,1
18627,71,58,1
18628,71,56,1
18629,71,54,1
18630,72,52,1
18631,73,50,1
18632,74,48,1
18633,75,46,1
18634,76,44,1
18635,76,42,1
18636,76,40,1
18637,76,38,1
18638,76,37,1
18639,76,36,1
18640,76,36,1
18641,76,36,1
18642,76,36,1
18643,76,36,1
18644,76,36,1
18645,76,36,1
18646,76,36,1
18647,76,36,1
18648,76,36,1
18649,76,36,1
18650,76,36,1
18651,76,36,1
18652,76,36,1
18653,76,36,1
18654,76,36,1
18655,76,34,1
18656,77,32,1
18657,78,30,1
18658,80,28,1
18659,82,26,1
18660,84,24,1
18661,86,22,1
18662,88,20,1
18663,90,18,1
18664,92,16,1
18665,94,14,1
18666,96,12,1
18667,98,10,1
18668,100,8,1
18669,100,6,1
18670,100,4,1
18671,100,2,1
18672,100,0,1
18673,100,0,1
18674,100,0,1
18675,100,0,1
18676,100,0,1
18677,100,0,1
18678,100,0,1
18679,100,0,1
18680,100,0,1
18681,100,0,1
18682,100,0,1
18683,100,0,1
18684,100,0,1
18685,100,0,1
18686,100,0,1
18687,100,0,1
18688,100,0,1
18689,100,0,1
18690,100,0,1
18691,100,0,1
18692,100,0,1
18693,100,0,1
18694,100,0,1
18695,100,0,1
18696,100,0,1
18697,100,0,1
18698,100,0,1
18699,100,0,1
18700,100,0,1
18701,100,0,1
18702,100,0,1
18703,100,0,1
18704,100,0,1
18705,100,0,1
18706,100,0,1
18707,100,0,1
18708,100,0,1
18709,100,0,1
18710,100,0,1
18711,100,0,1
18712,100,0,1
18713,100,0,1
18714,100,0,1
18715,100,0,1
18716,100,0,1
18717,100,0,1
18718,100,0,1
18719,99,0,1
18720,98,1,1
18721,97,3,1
18722,96,5,1
18723,95,7,1
18724,94,9,1
18725,94,11,1
18726,94,11,1
18727,94,11,1
18728,94,11,1
18729,94,11,1
18730,94,11,1
18731,94,11,1
18732,94,11,1
18733,94,11,1
18734,94,11,1
18735,94,11,1
18736,94,11,1
18737,94,11,1
18738,94,11,1
18739,94,11,1
18740,94,11,1
18741,94,11,1
18742,94,11,1
18743,94,11,1
18744,94,11,1
18745,94,11,1
18746,94,11,1
18747,94,11,1
18748,94,11,1
18749,94,11,1
18750,94,11,1
18751,94,11,1
18752,94,11,1
18753,94,11,1
18754,94,11,1
18755,94,11,1
18756,94,11,1
18757,94,11,1
18758,94,11,1
18759,94,11,1
18760,94,11,1
18761,94,11,1
18762,94,11,1
18763,94,11,1
18764,94,11,1
18765,94,11,1
18766,94,11,1
18767,94,11,1
18768,94,11,1
18769,94,11,1
18770,94,11,1
18771,94,11,1
18772,94,11,1
18773,94,11,1
18774,94,11,1
18775,94,11,1
18776,94,11,1
18777,94,11,1
18778,94,11,1
18779,94,11,1
18780,94,11,1
18781,94,11,1
18782,94,11,1
18783,94,11,1
18784,94,11,1
18785,94,11,1
18786,94,11,1
18787,94,11,1
18788,94,11,1
18789,94,11,1
18790,94,11,1
18791,94,11,1
18792,94,11,1
18793,94,11,1
18794,94,11,1
18795,94,11,1
18796,94,11,1
18797,94,11,1
18798,94,11,1
18799,94,11,1
18800,94,11,1
18801,94,11,1
18802,94,11,1
18803,94,11,1
18804,94,11,1
18805,94,11,1
18806,94,11,1
18807,94,11,1
18808,94,11,1
18809,94,11,1
18810,94,11,1
18811,94,11,1
18812,94,11,1
18813,94,11,1
18814,94,11,1
18815,94,11,1
18816,94,11,1
18817,94,11,1
18818,94,11,1
18819,94,11,1
18820,94,11,1
18821,94,11,1
18822,94,11,1
18823,94,11,1
18824,94,11,1
18825,94,11,1
18826,94,11,1
18827,94,11,1
18828,94,11,1
18829,94,11,1
18830,94,11,1
18831,94,11,1
18832,94,11,1
18833,94,11,1
18834,94,11,1
18835,94,11,1
18836,94,11,1
18837,94,11,1
18838,94,11,1
18839,94,11,1
18840,94,11,1
18841,94,11,1
18842,94,11,1
18843,94,11,1
18844,94,11,1
18845,94,11,1
18846,94,11,1
18847,94,11,1
18848,94,11,1
18849,94,11,1
18850,94,11,1
18851,94,11,1
18852,94,11,1
18853,94,11,1
18854,94,11,1
18855,94,11,1
18856,94,11,1
18857,94,11,1
18858,94,11,1
18859,94,11,1
18860,94,11,1
18861,94,11,1
18862,94,11,1
18863,94,11,1
18864,94,11,1
18865,94,11,1
18866,94,11,1
18867,94,11,1
18868,94,11,1
18869,94,11,1
18870,94,11,1
18871,94,11,1
18872,94,11,1
18873,94,11,1
18874,94,11,1
18875,94,11,1
18876,94,11,1
18877,94,11,1
18878,94,11,1
18879,94,11,1
18880,94,11,1
18881,94,11,1
18882,94,11,1
18883,94,11,1
18884,94,11,1
18885,94,11,1
18886,94,11,1
18887,94,11,1
18888,94,11,1
18889,94,11,1
18890,94,11,1
18891,94,11,1
18892,94,11,1
18893,94,11,1
18894,94,11,1
18895,94,11,1
18896,94,11,1
18897,94,11,1
18898,94,11,1
18899,94,11,1
18900,94,11,1
18901,94,11,1
18902,94,11,1
18903,94,11,1
18904,94,11,1
18905,94,11,1
18906,94,11,1
18907,94,11,1
18908,94,11,1
18909,94,11,1
18910,94,11,1
18911,94,11,1
18912,94,11,1
18913,94,11,1
18914,94,11,1
18915,94,11,1
18916,94,11,1
18917,94,11,1
18918,94,11,1
18919,94,11,1
18920,94,11,1
18921,94,11,1
18922,94,11,1
18923,94,11,1
18924,94,11,1
18925,94,11,1
18926,94,11,1
18927,94,11,1
18928,94,11,1
18929,94,11,1
18930,94,11,1
18931,94,11,1
18932,94,11,1
18933,94,11,1
18934,94,11,1
18935,94,11,1
18936,94,11,1
18937,94,11,1
18938,94,11,1
18939,94,11,1
18940,94,11,1
18941,94,11,1
18942,94,11,1
18943,94,12,1
18944,94,14,1
18945,94,16,1
18946,94,18,1
18947,94,20,1
18948,94,22,1
18949,94,24,1
18950,94,25,1
18951,94,25,1
18952,94,25,1
18953,94,25,1
18954,94,25,1
18955,94,25,1
18956,94,25,1
18957,94,25,1
18958,94,25,1
18959,94,25,1
18960,94,25,1
18961,94,25,1
18962,94,25,1
18963,94,25,1
18964,94,25,1
18965,94,25,1
18966,94,25,1
18967,94,25,1
18968,94,25,1
18969,94,25,1
18970,94,25,1
18971,94,25,1
18972,94,25,1
18973,94,25,1
18974,94,25,1
18975,94,25,1
18976,94,25,1
18977,94,25,1
18978,94,25,1
18979,94,25,1
18980,94,25,1
18981,94,25,1
18982,94,25,1
18983,94,25,1
18984,94,25,1
18985,94,25,1
18986,94,25,1
18987,94,25,1
18988,94,25,1
18989,94,25,1
18990,94,25,1
18991,94,25,1
18992,94,25,1
18993,94,25,1
18994,94,25,1
18995,94,25,1
18996,94,25,1
18997,94,25,1
18998,94,25,1
18999,94,25,1
19000,94,25,1
19001,94,25,1
19002,94,25,1
19003,94,25,1
19004,94,25,1
19005,94,25,1
19006,94,25,1
19007,94,25,1
19008,94,25,1
19009,94,25,1
19010,94,25,1
19011,94,25,1
19012,94,25,1
19013,94,25,1
19014,94,25,1
19015,94,25,1
19016,94,25,1
19017,94,25,1
19018,94,25,1
19019,94,25,1
19020,94,25,1
19021,94,25,1
19022,94,25,1
19023,94,25,1
19024,94,25,1
19025,94,25,1
19026,94,25,1
19027,94,25,1
19028,94,25,1
19029,94,25,1
19030,94,25,1
19031,94,25,1
19032,94,25,1
19033,94,25,1
19034,94,25,1
19035,94,25,1
19036,94,25,1
19037,94,25,1
19038,94,25,1
19039,94,25,1
19040,94,25,1
19041,94,25,1
19042,94,25,1
19043,94,25,1
19044,94,25,1
19045,94,25,1
19046,94,25,1
19047,94,25,1
19048,94,25,1
19049,94,25,1
19050,94,25,1
19051,94,25,1
19052,94,25,1
19053,94,25,1
19054,94,25,1
19055,94,25,1
19056,94,25,1
19057,94,25,1
19058,94,25,1
19059,94,25,1
19060,94,25,1
19061,94,25,1
19062,94,25,1
19063,94,25,1
19064,94,25,1
19065,94,25,1
19066,94,25,1
19067,94,25,1
19068,94,25,1
19069,94,25,1
19070,94,25,1
19071,94,25,1
19072,94,25,1
19073,94,25,1
19074,94,25,1
19075,94,25,1
19076,94,25,1
19077,94,25,1
19078,94,25,1
19079,94,25,1
19080,94,25,1
19081,94,25,1
19082,94,25,1
19083,94,25,1
19084,94,25,1
19085,94,25,1
19086,94,25,1
19087,94,25,1
19088,94,25,1
19089,94,25,1
19090,94,25,1
19091,94,25,1
19092,94,25,1
19093,94,25,1
19094,94,25,1
19095,94,25,1
19096,94,25,1
19097,94,25,1
19098,94,25,1
19099,94,25,1
19100,94,25,1
19101,94,25,1
19102,94,25,1
19103,94,25,1
19104,94,25,1
19105,94,25,1
19106,94,25,1
19107,94,25,1
19108,94,25,1
19109,94,25,1
19110,94,25,1
19111,94,25,1
19112,94,25,1
19113,94,25,1
19114,94,25,1
19115,94,25,1
19116,94,25,1
19117,94,25,1
19118,94,25,1
19119,94,25,1
19120,94,25,1
19121,94,25,1
19122,94,25,1
19123,94,25,1
19124,94,25,1
19125,94,25,1
19126,94,25,1
19127,94,25,1
19128,94,25,1
19129,94,25,1
19130,94,25,1
19131,94,25,1
19132,94,25,1
19133,94,25,1
19134,94,25,1
19135,94,25,1
19136,94,25,1
19137,94,25,1
19138,94,25,1
19139,94,25,1
19140,94,25,1
19141,94,25,1
19142,94,25,1
19143,94,25,1
19144,94,25,1
