11887, 89, 58, 0
11888, 89, 58, 0
11889, 89, 58, 0
11890, 89, 58, 0
11891, 89, 58, 0
11892, 89, 58, 0
11893, 89, 58, 0
11894, 89, 58, 0
11895, 89, 58, 0
11896, 89, 58, 0
11897, 89, 58, 0
11898, 89, 58, 0
11899, 89, 58, 0
11900, 89, 58, 0
11901, 89, 58, 0
11902, 89, 58, 0
11903, 89, 58, 0
11904, 89, 58, 0
11905, 89, 58, 0
11906, 89, 58, 0
11907, 89, 58, 0
11908, 89, 58, 0
11909, 89, 58, 0
11910, 89, 58, 0
11911, 89, 58, 0
11912, 89, 58, 0
11913, 89, 58, 0
11914, 89, 58, 0
11915, 89, 58, 0
11916, 89, 58, 0
11917, 89, 58, 0
11918, 89, 58, 0
11919, 89, 58, 0
11920, 89, 58, 0
11921, 89, 58, 0
11922, 89, 58, 0
11923, 89, 58, 0
11924, 89, 58, 0
11925, 89, 58, 0
11926, 89, 58, 0
11927, 89, 58, 0
11928, 89, 58, 0
11929, 89, 58, 0
11930, 89, 58, 0
11931, 89, 58, 0
11932, 89, 58, 0
11933, 89, 58, 0
11934, 89, 58, 0
11935, 89, 58, 0
11936, 89, 58, 0
11937, 89, 58, 0
11938, 89, 58, 0
11939, 89, 58, 0
11940, 89, 58, 0
11941, 89, 58, 0
11942, 89, 58, 0
11943, 89, 58, 0
11944, 89, 58, 0
11945, 89, 58, 0
11946, 89, 58, 0
11947, 89, 58, 0
11948, 89, 58, 0
11949, 89, 58, 0
11950, 89, 58, 0
11951, 89, 58, 0
11952, 89, 58, 0
11953, 89, 58, 0
11954, 89, 58, 0
11955, 89, 58, 0
11956, 89, 58, 0
11957, 89, 58, 0
11958, 89, 58, 0
11959, 89, 58, 0
11960, 89, 58, 0
11961, 89, 58, 0
11962, 89, 58, 0
11963, 89, 58, 0
11964, 89, 58, 0
11965, 89, 58, 0
11966, 89, 58, 0
11967, 89, 58, 0
11968, 89, 58, 0
11969, 89, 58, 0
11970, 89, 58, 0
11971, 89, 58, 0
11972, 89, 58, 0
11973, 89, 58, 0
11974, 89, 58, 0
11975, 89, 58, 0
11976, 89, 58, 0
11977, 89, 58, 0
11978, 89, 58, 0
11979, 89, 58, 0
11980, 89, 58, 0
11981, 89, 58, 0
11982, 89, 58, 0
11983, 89, 58, 0
11984, 89, 58, 0
11985, 89, 58, 0
11986, 89, 58, 0
11987, 89, 58, 0
11988, 89, 58, 0
11989, 89, 58, 0
11990, 89, 58, 0
11991, 89, 58, 0
11992, 89, 58, 0
11993, 89, 58, 0
11994, 89, 58, 0
11995, 89, 58, 0
11996, 89, 58, 0
11997, 89, 58, 0
11998, 89, 58, 0
11999, 89, 58, 0
12000, 89, 58, 0
12001, 89, 58, 0
12002, 89, 58, 0
12003, 89, 58, 0
12004, 89, 58, 0
12005, 89, 58, 0
12006, 89, 58, 0
12007, 89, 58, 0
12008, 89, 58, 0
12009, 89, 58, 0
12010, 89, 58, 0
12011, 89, 58, 0
12012, 89, 58, 0
12013, 89, 58, 0
12014, 89, 58, 0
12015, 89, 58, 0
12016, 89, 58, 0
12017, 89, 58, 0
12018, 89, 58, 0
12019, 89, 58, 0
12020, 89, 58, 0
12021, 89, 58, 0
12022, 89, 58, 0
12023, 89, 58, 0
12024, 89, 58, 0
12025, 89, 58, 0
12026, 89, 58, 0
12027, 89, 58, 0
12028, 89, 58, 0
12029, 89, 58, 0
12030, 89, 58, 0
12031, 89, 58, 0
12032, 89, 58, 0
12033, 89, 58, 0
12034, 89, 58, 0
12035, 89, 58, 0
12036, 89, 58, 0
12037, 89, 58, 0
12038, 89, 58, 0
12039, 89, 58, 0
12040, 89, 58, 0
12041, 89, 58, 0
12042, 89, 58, 0
12043, 89, 58, 0
12044, 89, 58, 1
12045, 89, 58, 1
12046, 89, 58, 1
12047, 89, 58, 1
12048, 89, 58, 1
12049, 89, 58, 1
12050, 89, 58, 1
12051, 89, 58, 1
12052, 89, 58, 1
12053, 89, 58, 1
12054, 89, 58, 1
12055, 89, 58, 1
12056, 89, 58, 1
12057, 89, 58, 1
12058, 89, 58, 1
12059, 89, 58, 1
12060, 89, 58, 1
12061, 89, 58, 1
12062, 89, 58, 1
12063, 89, 58, 1
12064, 89, 58, 1
12065, 89, 58, 1
12066, 89, 58, 1
12067, 89, 58, 1
12068, 89, 58, 1
12069, 89, 58, 1
12070, 89, 58, 1
12071, 89, 58, 1
12072, 89, 58, 1
12073, 89, 58, 1
12074, 89, 58, 1
12075, 89, 58, 1
12076, 89, 58, 1
12077, 89, 58, 1
12078, 89, 58, 1
12079, 89, 58, 1
12080, 89, 58, 1
12081, 89, 58, 1
12082, 89, 58, 1
12083, 89, 58, 1
12084, 89, 58, 1
12085, 89, 58, 1
12086, 89, 58, 1
12087, 89, 58, 1
12088, 89, 58, 1
12089, 89, 58, 1
12090, 89, 58, 1
12091, 89, 58, 1
12092, 89, 58, 1
12093, 89, 58, 1
12094, 89, 58, 1
12095, 89, 58, 1
12096, 89, 58, 1
12097, 89, 58, 1
12098, 89, 58, 1
12099, 89, 58, 1
12100, 89, 58, 1
12101, 89, 58, 1
12102, 89, 58, 1
12103, 89, 58, 1
12104, 89, 58, 1
12105, 89, 58, 1
12106, 89, 58, 1
12107, 89, 58, 1
12108, 89, 58, 1
12109, 89, 58, 1
12110, 89, 58, 1
12111, 89, 58, 1
12112, 89, 58, 1
12113, 89, 58, 1
12114, 89, 58, 1
12115, 89, 58, 1
12116, 89, 58, 1
12117, 89, 58, 1
12118, 89, 58, 1
12119, 89, 58, 1
12120, 89, 58, 1
12121, 89, 58, 1
12122, 89, 58, 1
12123, 89, 58, 1
12124, 89, 58, 1
12125, 89, 58, 1
12126, 89, 58, 1
12127, 89, 58, 1
12128, 89, 58, 1
12129, 89, 58, 1
12130, 89, 58, 1
12131, 89, 58, 1
12132, 89, 58, 1
12133, 89, 58, 1
12134, 89, 58, 1
12135, 89, 58, 1
12136, 89, 58, 1
12137, 89, 58, 1
12138, 89, 58, 1
12139, 89, 58, 1
12140, 89, 58, 1
12141, 89, 58, 1
12142, 89, 58, 1
12143, 89, 58, 1
12144, 89, 58, 1
12145, 89, 58, 1
12146, 89, 58, 1
12147, 89, 58, 1
12148, 89, 58, 1
12149, 89, 58, 1
12150, 89, 58, 1
12151, 89, 58, 1
12152, 89, 58, 1
12153, 89, 58, 1
12154, 89, 58, 1
12155, 89, 58, 1
12156, 89, 58, 1
12157, 89, 58, 1
12158, 89, 58, 1
12159, 89, 58, 1
12160, 89, 58, 1
12161, 89, 58, 1
12162, 89, 58, 1
12163, 89, 58, 1
12164, 89, 58, 1
12165, 89, 58, 1
12166, 89, 58, 1
12167, 89, 58, 1
12168, 89, 58, 1
12169, 89, 58, 1
12170, 89, 58, 1
12171, 89, 58, 1
12172, 89, 58, 1
12173, 89, 58, 1
12174, 89, 58, 1
12175, 89, 58, 1
12176, 89, 58, 1
12177, 89, 58, 1
12178, 89, 58, 1
12179, 89, 58, 1
12180, 89, 58, 1
12181, 89, 58, 1
12182, 89, 58, 1
12183, 89, 58, 1
12184, 89, 58, 1
12185, 89, 58, 1
12186, 89, 58, 1
12187, 89, 58, 1
12188, 89, 58, 1
12189, 89, 58, 1
12190, 89, 58, 1
12191, 89, 58, 1
12192, 89, 58, 1
12193, 89, 58, 1
12194, 89, 58, 1
12195, 89, 58, 1
12196, 89, 58, 1
12197, 89, 58, 1
12198, 89, 58, 1
12199, 89, 58, 1
12200, 89, 58, 1
12201, 89, 58, 1
12202, 89, 58, 1
12203, 89, 58, 1
12204, 89, 58, 1
12205, 89, 58, 1
12206, 89, 58, 1
12207, 89, 59, 1
12208, 89, 60, 1
12209, 89, 61, 1
12210, 89, 62, 1
12211, 89, 63, 1
12212, 89, 64, 1
12213, 89, 64, 1
12214, 89, 64, 1
12215, 89, 64, 1
12216, 89, 64, 1
12217, 89, 64, 1
12218, 89, 64, 1
12219, 89, 64, 1
12220, 89, 64, 1
12221, 89, 64, 1
12222, 89, 64, 1
12223, 89, 64, 1
12224, 89, 64, 1
12225, 89, 64, 1
12226, 89, 64, 1
12227, 89, 64, 1
12228, 89, 64, 1
12229, 89, 64, 1
12230, 89, 64, 1
12231, 89, 64, 1
12232, 89, 64, 1
12233, 89, 64, 1
12234, 89, 64, 1
12235, 89, 64, 1
12236, 89, 64, 1
12237, 89, 64, 1
12238, 89, 64, 1
12239, 89, 64, 1
12240, 89, 64, 1
12241, 89, 64, 1
12242, 89, 64, 1
12243, 89, 64, 1
12244, 89, 64, 1
12245, 89, 64, 1
12246, 89, 64, 1
12247, 89, 64, 1
12248, 89, 64, 1
12249, 89, 65, 1
12250, 89, 66, 1
12251, 89, 67, 1
12252, 89, 69, 1
12253, 89, 71, 1
12254, 89, 71, 1
12255, 89, 71, 1
12256, 89, 71, 1
12257, 89, 71, 1
12258, 89, 71, 1
12259, 89, 71, 1
12260, 89, 71, 1
12261, 89, 71, 1
12262, 89, 71, 1
12263, 89, 71, 1
12264, 89, 71, 1
12265, 89, 71, 1
12266, 89, 71, 1
12267, 89, 71, 1
12268, 89, 71, 1
12269, 89, 71, 1
12270, 89, 71, 1
12271, 89, 71, 1
12272, 89, 71, 1
12273, 89, 71, 1
12274, 89, 71, 1
12275, 89, 71, 1
12276, 89, 71, 1
12277, 89, 71, 1
12278, 89, 71, 1
12279, 89, 71, 1
12280, 89, 71, 1
12281, 89, 71, 1
12282, 89, 71, 1
12283, 89, 71, 1
12284, 89, 71, 1
12285, 89, 71, 1
12286, 89, 72, 1
12287, 89, 73, 1
12288, 89, 75, 1
12289, 89, 77, 1
12290, 89, 79, 1
12291, 89, 80, 1
12292, 89, 80, 1
12293, 89, 80, 1
12294, 89, 80, 1
12295, 89, 80, 1
12296, 89, 80, 1
12297, 89, 80, 1
12298, 89, 80, 1
12299, 89, 80, 1
12300, 89, 80, 1
12301, 89, 80, 1
12302, 89, 80, 1
12303, 89, 80, 1
12304, 89, 80, 1
12305, 89, 80, 1
12306, 89, 80, 1
12307, 89, 80, 1
12308, 89, 80, 1
12309, 89, 80, 1
12310, 89, 80, 1
12311, 89, 80, 1
12312, 89, 80, 1
12313, 89, 80, 1
12314, 89, 80, 1
12315, 89, 80, 1
12316, 89, 80, 1
12317, 89, 80, 1
12318, 89, 80, 1
12319, 88, 80, 1
12320, 87, 80, 1
12321, 85, 80, 1
12322, 83, 80, 1
12323, 81, 80, 1
12324, 79, 80, 1
12325, 77, 80, 1
12326, 77, 80, 1
12327, 73, 80, 1
12328, 71, 80, 1
12329, 69, 80, 1
12330, 67, 80, 1
12331, 65, 80, 1
12332, 63, 80, 1
12333, 61, 80, 1
12334, 59, 80, 1
12335, 58, 80, 1
12336, 57, 80, 1
12337, 57, 80, 1
12338, 57, 80, 1
12339, 57, 80, 1
12340, 57, 80, 1
12341, 57, 80, 1
12342, 57, 80, 1
12343, 57, 80, 1
12344, 57, 80, 1
12345, 57, 80, 1
12346, 57, 80, 1
12347, 57, 80, 1
12348, 57, 80, 1
12349, 57, 80, 1
12350, 57, 80, 1
12351, 56, 80, 1
12352, 56, 80, 1
12353, 54, 80, 1
12354, 53, 80, 1
12355, 53, 80, 1
12356, 53, 80, 1
12357, 53, 80, 1
12358, 53, 80, 1
12359, 53, 80, 1
12360, 53, 80, 1
12361, 53, 80, 1
12362, 53, 80, 1
12363, 53, 80, 1
12364, 53, 80, 1
12365, 53, 80, 1
12366, 53, 80, 1
12367, 53, 80, 1
12368, 53, 80, 1
12369, 53, 80, 1
12370, 53, 80, 1
12371, 53, 80, 1
12372, 53, 80, 1
12373, 53, 80, 1
12374, 53, 80, 1
12375, 53, 80, 1
12376, 53, 80, 1
12377, 53, 80, 1
12378, 53, 80, 1
12379, 53, 80, 1
12380, 53, 80, 1
12381, 53, 80, 1
12382, 54, 80, 1
12383, 55, 80, 1
12384, 56, 80, 1
12385, 57, 80, 1
12386, 59, 80, 1
12387, 60, 80, 1
12388, 61, 80, 1
12389, 62, 80, 1
12390, 62, 80, 1
12391, 62, 80, 1
12392, 62, 80, 1
12393, 62, 80, 1
12394, 62, 80, 1
12395, 62, 80, 1
12396, 62, 80, 1
12397, 62, 80, 1
12398, 62, 80, 1
12399, 62, 80, 1
12400, 62, 80, 1
12401, 62, 80, 1
12402, 63, 80, 1
12403, 64, 80, 1
12404, 65, 80, 1
12405, 66, 80, 1
12406, 67, 80, 1
12407, 68, 80, 1
12408, 69, 80, 1
12409, 69, 80, 1
12410, 69, 80, 1
12411, 69, 80, 1
12412, 69, 80, 1
12413, 69, 80, 1
12414, 69, 80, 1
12415, 69, 80, 1
12416, 69, 80, 1
12417, 69, 80, 1
12418, 69, 80, 1
12419, 69, 80, 1
12420, 69, 80, 1
12421, 69, 80, 1
12422, 69, 80, 1
12423, 69, 80, 1
12424, 69, 80, 1
12425, 69, 80, 1
12426, 69, 80, 1
12427, 69, 80, 1
12428, 69, 80, 1
12429, 69, 80, 1
12430, 69, 80, 1
12431, 69, 80, 1
12432, 69, 80, 1
12433, 69, 80, 1
12434, 69, 80, 1
12435, 69, 80, 1
12436, 69, 80, 1
12437, 69, 80, 1
12438, 69, 80, 1
12439, 69, 80, 1
12440, 69, 80, 1
12441, 69, 80, 1
12442, 69, 80, 1
12443, 69, 80, 1
12444, 69, 80, 1
12445, 69, 80, 1
12446, 69, 80, 1
12447, 69, 80, 1
12448, 69, 80, 1
12449, 69, 80, 1
12450, 69, 80, 1
12451, 69, 80, 1
12452, 69, 80, 1
12453, 69, 80, 1
12454, 69, 80, 1
12455, 69, 80, 1
12456, 69, 80, 1
12457, 69, 80, 1
12458, 69, 80, 1
12459, 69, 80, 1
12460, 69, 80, 1
12461, 69, 80, 1
12462, 69, 80, 1
12463, 69, 80, 1
12464, 69, 80, 1
12465, 69, 80, 1
12466, 69, 80, 1
12467, 69, 80, 1
12468, 69, 80, 1
12469, 69, 80, 1
12470, 69, 80, 1
12471, 69, 80, 1
12472, 69, 80, 1
12473, 69, 80, 1
12474, 69, 80, 1
12475, 69, 80, 1
12476, 69, 80, 1
12477, 69, 80, 1
12478, 69, 80, 1
12479, 69, 80, 1
12480, 69, 80, 1
12481, 69, 80, 1
12482, 69, 80, 1
12483, 69, 80, 1
12484, 69, 80, 1
12485, 69, 80, 1
12486, 69, 80, 1
12487, 69, 80, 1
12488, 69, 80, 1
12489, 69, 80, 1
12490, 69, 80, 1
12491, 69, 80, 1
12492, 69, 80, 1
12493, 69, 80, 1
12494, 69, 80, 1
12495, 69, 80, 1
12496, 69, 80, 1
12497, 69, 80, 1
12498, 69, 80, 1
12499, 69, 80, 1
12500, 69, 80, 1
12501, 69, 80, 1
12502, 69, 80, 1
12503, 69, 80, 1
12504, 69, 80, 1
12505, 69, 80, 1
12506, 69, 80, 1
12507, 69, 80, 1
12508, 69, 80, 1
12509, 69, 80, 1
12510, 69, 80, 1
12511, 69, 80, 1
12512, 69, 80, 1
12513, 69, 80, 1
12514, 69, 80, 1
12515, 69, 80, 1
12516, 70, 80, 1
12517, 71, 80, 1
12518, 72, 80, 1
12519, 73, 80, 1
12520, 73, 80, 1
12521, 74, 80, 1
12522, 74, 80, 1
12523, 74, 80, 1
12524, 74, 80, 1
12525, 74, 80, 1
12526, 74, 80, 1
12527, 74, 80, 1
12528, 74, 80, 1
12529, 74, 80, 1
12530, 74, 80, 1
12531, 74, 80, 1
12532, 74, 80, 1
12533, 74, 80, 1
12534, 74, 80, 1
12535, 74, 80, 1
12536, 74, 80, 1
12537, 74, 80, 1
12538, 74, 80, 1
12539, 74, 80, 1
12540, 74, 80, 1
12541, 74, 80, 1
12542, 74, 80, 1
12543, 74, 80, 1
12544, 74, 80, 1
12545, 74, 80, 1
12546, 74, 80, 1
12547, 74, 80, 1
12548, 74, 80, 1
12549, 74, 80, 1
12550, 74, 80, 1
12551, 74, 80, 1
12552, 74, 80, 1
12553, 74, 80, 1
12554, 74, 80, 1
12555, 74, 80, 1
12556, 74, 80, 1
12557, 74, 80, 1
12558, 74, 80, 1
12559, 74, 80, 1
12560, 74, 80, 1
12561, 74, 80, 1
12562, 74, 80, 1
12563, 74, 80, 1
12564, 74, 80, 1
12565, 74, 80, 1
12566, 74, 80, 1
12567, 74, 80, 1
12568, 74, 80, 1
12569, 74, 80, 1
12570, 74, 80, 1
12571, 74, 80, 1
12572, 74, 80, 1
12573, 74, 80, 1
12574, 74, 80, 1
12575, 74, 80, 1
12576, 74, 80, 1
12577, 74, 80, 1
12578, 74, 80, 1
12579, 74, 80, 1
12580, 74, 80, 1
12581, 74, 80, 1
12582, 74, 80, 1
12583, 74, 80, 1
12584, 74, 80, 1
12585, 74, 80, 1
12586, 74, 80, 1
12587, 74, 80, 1
12588, 74, 80, 1
12589, 74, 80, 1
12590, 74, 80, 1
12591, 74, 80, 1
12592, 74, 80, 1
12593, 74, 80, 1
12594, 74, 80, 1
12595, 74, 80, 1
12596, 74, 80, 1
12597, 74, 80, 1
12598, 74, 80, 1
12599, 74, 80, 1
12600, 74, 80, 1
12601, 74, 80, 1
12602, 74, 80, 1
12603, 74, 80, 1
12604, 74, 80, 1
12605, 74, 80, 1
12606, 74, 80, 1
12607, 74, 80, 1
12608, 74, 80, 1
12609, 74, 80, 1
12610, 74, 80, 1
12611, 74, 80, 1
12612, 74, 80, 1
12613, 74, 80, 1
12614, 74, 80, 1
12615, 74, 80, 1
12616, 74, 80, 1
12617, 74, 80, 1
12618, 74, 80, 1
12619, 74, 80, 1
12620, 74, 80, 1
12621, 74, 80, 1
12622, 74, 80, 1
12623, 74, 80, 1
12624, 74, 80, 1
12625, 74, 80, 1
12626, 74, 80, 1
12627, 74, 80, 1
12628, 74, 80, 1
12629, 74, 80, 1
12630, 74, 80, 1
12631, 74, 80, 1
12632, 74, 80, 1
12633, 74, 80, 1
12634, 74, 80, 1
12635, 74, 80, 1
12636, 74, 80, 1
12637, 74, 80, 1
12638, 74, 80, 1
12639, 74, 80, 1
12640, 74, 80, 1
12641, 74, 80, 1
12642, 74, 80, 1
12643, 74, 80, 1
12644, 74, 80, 1
12645, 74, 80, 1
12646, 74, 80, 1
12647, 74, 80, 1
12648, 74, 80, 1
12649, 74, 80, 1
12650, 74, 80, 1
12651, 74, 80, 1
12652, 74, 80, 1
12653, 74, 80, 1
12654, 74, 80, 1
12655, 74, 80, 1
12656, 74, 80, 1
12657, 74, 80, 1
12658, 74, 80, 1
12659, 74, 80, 1
12660, 74, 80, 1
12661, 74, 80, 1
12662, 74, 80, 1
12663, 74, 80, 1
12664, 74, 80, 1
12665, 74, 80, 1
12666, 74, 80, 1
12667, 74, 80, 1
12668, 74, 80, 1
12669, 74, 80, 1
12670, 74, 80, 1
12671, 74, 80, 1
12672, 74, 80, 1
12673, 74, 80, 1
12674, 74, 80, 1
12675, 74, 80, 1
12676, 74, 80, 1
12677, 74, 80, 1
12678, 74, 80, 1
12679, 74, 80, 1
12680, 74, 80, 1
12681, 74, 80, 1
12682, 74, 80, 1
12683, 74, 80, 1
12684, 74, 80, 1
12685, 74, 80, 1
12686, 74, 80, 1
12687, 74, 80, 1
12688, 74, 80, 1
12689, 74, 80, 1
12690, 74, 80, 1
12691, 74, 80, 1
12692, 74, 80, 1
12693, 74, 80, 1
12694, 74, 80, 1
12695, 74, 80, 1
12696, 74, 80, 1
12697, 74, 80, 1
12698, 74, 80, 1
12699, 74, 80, 1
12700, 74, 80, 1
12701, 74, 80, 1
12702, 74, 80, 1
12703, 74, 80, 1
12704, 74, 80, 1
12705, 74, 80, 1
12706, 74, 80, 1
12707, 74, 80, 1
12708, 74, 80, 1
12709, 75, 80, 1
12710, 76, 80, 1
12711, 77, 80, 1
12712, 78, 80, 1
12713, 79, 80, 1
12714, 80, 80, 1
12715, 81, 80, 1
12716, 82, 80, 1
12717, 83, 80, 1
12718, 84, 80, 1
12719, 85, 80, 1
12720, 86, 80, 1
12721, 87, 80, 1
12722, 89, 80, 1
12723, 89, 80, 1
12724, 91, 80, 1
12725, 92, 80, 1
12726, 92, 80, 1
12727, 93, 80, 1
12728, 94, 80, 1
12729, 94, 80, 1
12730, 94, 80, 1
12731, 94, 80, 1
12732, 94, 80, 1
12733, 94, 80, 1
12734, 94, 80, 1
12735, 94, 80, 1
12736, 94, 80, 1
12737, 94, 80, 1
12738, 94, 80, 1
12739, 94, 80, 1
12740, 94, 80, 1
12741, 94, 80, 1
12742, 94, 80, 1
12743, 94, 80, 1
12744, 94, 80, 1
12745, 94, 80, 1
12746, 94, 80, 1
12747, 94, 80, 1
12748, 94, 80, 1
12749, 94, 80, 1
12750, 94, 80, 1
12751, 94, 80, 1
12752, 94, 80, 1
12753, 94, 80, 1
12754, 94, 80, 1
12755, 94, 80, 1
12756, 94, 80, 1
12757, 94, 80, 1
12758, 94, 80, 1
12759, 94, 80, 1
12760, 94, 80, 1
12761, 94, 80, 1
12762, 94, 80, 1
12763, 94, 80, 1
12764, 94, 80, 1
12765, 94, 80, 1
12766, 94, 80, 1
12767, 94, 80, 1
12768, 94, 80, 1
12769, 94, 80, 1
12770, 94, 80, 1
12771, 94, 80, 1
12772, 94, 80, 1
12773, 94, 80, 1
12774, 94, 80, 1
12775, 94, 80, 1
12776, 94, 80, 1
12777, 94, 80, 1
12778, 94, 80, 1
12779, 94, 80, 1
12780, 94, 80, 1
12781, 94, 80, 1
12782, 94, 80, 1
12783, 94, 80, 1
12784, 94, 80, 1
12785, 94, 80, 1
12786, 94, 80, 1
12787, 94, 80, 1
12788, 94, 80, 1
12789, 94, 80, 1
12790, 94, 80, 1
12791, 94, 80, 1
12792, 94, 80, 1
12793, 94, 80, 1
12794, 94, 80, 1
12795, 94, 80, 1
12796, 94, 80, 1
12797, 94, 80, 1
12798, 94, 80, 1
12799, 94, 80, 1
12800, 94, 80, 1
12801, 94, 80, 1
12802, 94, 80, 1
12803, 94, 80, 1
12804, 94, 80, 1
12805, 94, 80, 1
12806, 94, 80, 1
12807, 94, 80, 1
12808, 94, 80, 1
12809, 94, 80, 1
12810, 94, 80, 1
12811, 94, 80, 1
12812, 94, 80, 1
12813, 94, 80, 1
12814, 94, 80, 1
12815, 94, 80, 1
12816, 94, 80, 1
12817, 94, 80, 1
12818, 94, 80, 1
12819, 94, 80, 1
12820, 94, 80, 1
12821, 94, 80, 1
12822, 94, 80, 1
12823, 94, 80, 1
12824, 94, 80, 1
12825, 94, 80, 1
12826, 94, 80, 1
12827, 94, 80, 1
12828, 94, 80, 1
12829, 94, 80, 1
12830, 94, 80, 1
12831, 94, 80, 1
12832, 94, 80, 1
12833, 94, 80, 1
12834, 94, 80, 1
12835, 94, 80, 1
12836, 94, 80, 1
12837, 94, 80, 1
12838, 94, 80, 1
12839, 94, 80, 1
12840, 94, 80, 1
12841, 94, 80, 1
12842, 94, 80, 1
12843, 94, 80, 1
12844, 94, 80, 1
12845, 94, 80, 1
12846, 94, 80, 1
12847, 94, 80, 1
12848, 94, 80, 1
12849, 94, 80, 1
12850, 94, 80, 1
12851, 94, 80, 1
12852, 94, 80, 1
12853, 94, 80, 1
12854, 94, 80, 1
12855, 94, 80, 1
12856, 94, 80, 1
12857, 94, 80, 1
12858, 94, 80, 1
12859, 94, 80, 1
12860, 94, 80, 1
12861, 94, 80, 1
12862, 94, 80, 1
12863, 94, 80, 1
12864, 94, 80, 1
12865, 94, 80, 1
12866, 94, 79, 1
12867, 94, 78, 1
12868, 94, 77, 1
12869, 94, 76, 1
12870, 94, 76, 1
12871, 94, 76, 1
12872, 94, 76, 1
12873, 94, 76, 1
12874, 94, 76, 1
12875, 94, 76, 1
12876, 94, 76, 1
12877, 94, 76, 1
12878, 94, 76, 1
12879, 94, 76, 1
12880, 94, 76, 1
12881, 94, 76, 1
12882, 94, 76, 1
12883, 94, 76, 1
12884, 94, 76, 1
12885, 94, 76, 1
12886, 94, 76, 1
12887, 94, 76, 1
12888, 94, 76, 1
12889, 94, 76, 1
12890, 94, 76, 1
12891, 94, 76, 1
12892, 94, 76, 1
12893, 94, 76, 1
12894, 94, 76, 1
12895, 94, 76, 1
12896, 94, 76, 1
12897, 94, 76, 1
12898, 94, 76, 1
12899, 94, 76, 1
12900, 94, 76, 1
12901, 94, 75, 1
12902, 94, 74, 1
12903, 94, 73, 1
12904, 94, 72, 1
12905, 94, 72, 1
12906, 94, 72, 1
12907, 94, 72, 1
12908, 94, 72, 1
12909, 94, 72, 1
12910, 94, 72, 1
12911, 94, 72, 1
12912, 94, 72, 1
12913, 94, 72, 1
12914, 94, 72, 1
12915, 94, 72, 1
12916, 94, 72, 1
12917, 94, 72, 1
12918, 94, 72, 1
12919, 94, 72, 1
12920, 94, 72, 1
12921, 94, 72, 1
12922, 94, 72, 1
12923, 94, 72, 1
12924, 94, 72, 1
12925, 94, 72, 1
12926, 94, 72, 1
12927, 94, 72, 1
12928, 94, 72, 1
12929, 94, 72, 1
12930, 94, 72, 1
12931, 94, 72, 1
12932, 94, 72, 1
12933, 94, 72, 1
12934, 94, 72, 1
12935, 94, 72, 1
12936, 94, 72, 1
12937, 94, 72, 1
12938, 94, 72, 1
12939, 94, 72, 1
12940, 94, 72, 1
12941, 94, 72, 1
12942, 94, 72, 1
12943, 94, 72, 1
12944, 94, 72, 1
12945, 94, 72, 1
12946, 94, 72, 1
12947, 94, 72, 1
12948, 94, 72, 1
12949, 94, 72, 1
12950, 94, 72, 1
12951, 94, 72, 1
12952, 94, 72, 1
12953, 94, 72, 1
12954, 94, 72, 1
12955, 94, 72, 1
12956, 94, 72, 1
12957, 94, 72, 1
12958, 94, 72, 1
12959, 94, 72, 1
12960, 94, 72, 1
12961, 94, 72, 1
12962, 94, 72, 1
12963, 94, 72, 1
12964, 94, 72, 1
12965, 94, 72, 1
12966, 94, 72, 1
12967, 94, 72, 1
12968, 94, 72, 1
12969, 94, 72, 1
12970, 94, 72, 1
12971, 94, 72, 1
12972, 94, 72, 1
12973, 94, 72, 1
12974, 94, 72, 1
12975, 94, 72, 1
12976, 94, 72, 1
12977, 94, 72, 1
12978, 94, 72, 1
12979, 94, 72, 1
12980, 94, 72, 1
12981, 94, 72, 1
12982, 94, 72, 1
12983, 94, 72, 1
12984, 94, 72, 1
12985, 94, 72, 1
12986, 94, 72, 1
12987, 94, 72, 1
12988, 94, 72, 1
12989, 94, 72, 1
12990, 94, 72, 1
12991, 94, 72, 1
12992, 94, 72, 1
12993, 94, 72, 1
12994, 94, 72, 1
12995, 94, 72, 1
12996, 94, 72, 1
12997, 94, 72, 1
12998, 94, 72, 1
12999, 94, 72, 1
13000, 94, 72, 1
13001, 94, 72, 1
13002, 94, 72, 1
13003, 94, 72, 1
13004, 94, 72, 1
13005, 94, 72, 1
13006, 94, 72, 1
13007, 94, 72, 1
13008, 94, 72, 1
13009, 94, 72, 1
13010, 94, 72, 1
13011, 94, 72, 1
13012, 94, 72, 1
13013, 94, 72, 1
13014, 94, 72, 1
13015, 94, 72, 1
13016, 94, 72, 1
13017, 94, 72, 1
13018, 94, 72, 1
13019, 94, 72, 1
13020, 94, 72, 1
13021, 94, 72, 1
13022, 94, 72, 1
13023, 94, 72, 1
13024, 94, 72, 1
13025, 94, 72, 1
13026, 94, 72, 1
13027, 94, 72, 1
13028, 94, 72, 1
13029, 94, 72, 1
13030, 94, 72, 1
13031, 94, 72, 1
13032, 94, 72, 1
13033, 94, 72, 1
13034, 94, 72, 1
13035, 94, 72, 1
13036, 94, 72, 1
13037, 94, 72, 1
13038, 94, 72, 1
13039, 94, 72, 1
13040, 94, 72, 1
13041, 94, 72, 1
13042, 94, 72, 1
13043, 94, 72, 1
13044, 94, 72, 1
13045, 94, 72, 1
13046, 94, 72, 1
13047, 94, 72, 1
13048, 94, 72, 1
13049, 94, 72, 1
13050, 94, 72, 1
13051, 94, 72, 1
13052, 94, 72, 1
