14550, 90, 87, 1
14551, 90, 87, 1
14552, 90, 87, 1
14553, 90, 87, 1
14554, 90, 87, 1
14555, 90, 87, 1
14556, 90, 87, 1
14557, 90, 87, 1
14558, 90, 87, 1
14559, 90, 87, 1
14560, 90, 87, 1
14561, 90, 87, 1
14562, 90, 87, 1
14563, 90, 87, 1
14564, 90, 87, 1
14565, 90, 87, 1
14566, 90, 87, 1
14567, 90, 87, 1
14568, 90, 87, 1
14569, 90, 87, 1
14570, 90, 87, 1
14571, 90, 87, 1
14572, 90, 87, 1
14573, 90, 87, 1
14574, 90, 87, 1
14575, 90, 87, 1
14576, 90, 87, 1
14577, 90, 87, 1
14578, 90, 87, 1
14579, 90, 87, 1
14580, 90, 87, 1
14581, 90, 87, 1
14582, 90, 87, 1
14583, 90, 87, 1
14584, 90, 87, 1
14585, 90, 87, 1
14586, 90, 87, 1
14587, 90, 87, 1
14588, 90, 87, 1
14589, 90, 87, 1
14590, 90, 87, 1
14591, 90, 87, 1
14592, 90, 87, 1
14593, 90, 87, 1
14594, 90, 87, 1
14595, 90, 87, 1
14596, 90, 87, 1
14597, 90, 87, 1
14598, 90, 87, 1
14599, 90, 87, 1
14600, 90, 87, 1
14601, 90, 87, 1
14602, 90, 87, 1
14603, 90, 87, 1
14604, 90, 87, 1
14605, 90, 87, 1
14606, 90, 87, 1
14607, 90, 87, 1
14608, 90, 87, 1
14609, 90, 87, 1
14610, 90, 87, 1
14611, 90, 87, 1
14612, 90, 87, 1
14613, 90, 87, 1
14614, 90, 87, 1
14615, 90, 87, 1
14616, 90, 87, 1
14617, 90, 87, 1
14618, 90, 87, 1
14619, 90, 87, 1
14620, 90, 87, 1
14621, 90, 87, 1
14622, 90, 87, 1
14623, 90, 87, 1
14624, 90, 87, 1
14625, 90, 87, 1
14626, 90, 87, 1
14627, 90, 87, 1
14628, 90, 87, 1
14629, 90, 87, 1
14630, 90, 87, 1
14631, 90, 87, 1
14632, 90, 87, 1
14633, 90, 87, 1
14634, 90, 87, 1
14635, 90, 87, 1
14636, 90, 87, 1
14637, 90, 87, 1
14638, 90, 87, 1
14639, 90, 87, 1
14640, 90, 87, 1
14641, 90, 87, 1
14642, 90, 87, 1
14643, 90, 87, 1
14644, 90, 87, 1
14645, 90, 87, 1
14646, 90, 87, 1
14647, 90, 87, 1
14648, 90, 87, 1
14649, 90, 87, 1
14650, 90, 87, 1
14651, 90, 87, 1
14652, 90, 87, 1
14653, 90, 87, 1
14654, 90, 87, 1
14655, 90, 87, 1
14656, 90, 87, 1
14657, 90, 87, 1
14658, 90, 87, 1
14659, 90, 87, 1
14660, 90, 87, 1
14661, 90, 87, 1
14662, 90, 87, 1
14663, 90, 87, 1
14664, 90, 87, 1
14665, 90, 87, 1
14666, 90, 87, 1
14667, 90, 87, 1
14668, 90, 87, 1
14669, 90, 87, 1
14670, 90, 87, 1
14671, 90, 87, 1
14672, 90, 87, 1
14673, 90, 87, 1
14674, 90, 87, 1
14675, 90, 87, 1
14676, 90, 87, 1
14677, 90, 87, 1
14678, 90, 87, 1
14679, 90, 87, 1
14680, 90, 87, 1
14681, 90, 87, 1
14682, 90, 87, 1
14683, 90, 87, 1
14684, 90, 87, 1
14685, 90, 87, 1
14686, 90, 87, 1
14687, 90, 87, 1
14688, 90, 87, 1
14689, 90, 87, 1
14690, 90, 87, 1
14691, 90, 87, 1
14692, 90, 87, 1
14693, 90, 87, 1
14694, 90, 87, 1
14695, 90, 87, 1
14696, 90, 87, 1
14697, 90, 87, 1
14698, 90, 87, 1
14699, 90, 87, 1
14700, 90, 87, 1
14701, 90, 87, 1
14702, 90, 87, 1
14703, 90, 87, 1
14704, 90, 87, 1
14705, 90, 87, 1
14706, 90, 87, 1
14707, 90, 87, 1
14708, 90, 87, 1
14709, 90, 87, 1
14710, 90, 87, 1
14711, 90, 87, 1
14712, 90, 87, 1
14713, 90, 87, 1
14714, 90, 87, 1
14715, 90, 87, 1
14716, 90, 87, 1
14717, 90, 87, 1
14718, 90, 87, 1
14719, 90, 87, 1
14720, 90, 87, 1
14721, 90, 87, 1
14722, 90, 87, 1
14723, 90, 87, 1
14724, 90, 87, 1
14725, 90, 87, 1
14726, 90, 87, 1
14727, 90, 87, 1
14728, 90, 87, 1
14729, 90, 87, 1
14730, 90, 87, 1
14731, 90, 87, 1
14732, 90, 87, 1
14733, 90, 87, 1
14734, 90, 87, 1
14735, 90, 87, 1
14736, 90, 87, 1
14737, 90, 87, 1
14738, 90, 87, 1
14739, 90, 87, 1
14740, 90, 87, 1
14741, 90, 87, 1
14742, 90, 87, 1
14743, 90, 87, 1
14744, 90, 87, 1
14745, 90, 87, 1
14746, 90, 87, 1
14747, 90, 87, 1
14748, 90, 87, 1
14749, 90, 87, 1
14750, 90, 87, 1
14751, 90, 87, 1
14752, 90, 87, 1
14753, 90, 87, 1
14754, 90, 87, 1
14755, 90, 87, 1
14756, 90, 87, 1
14757, 90, 87, 1
14758, 90, 87, 1
14759, 90, 87, 1
14760, 90, 87, 1
14761, 90, 87, 1
14762, 90, 87, 1
14763, 90, 87, 1
14764, 90, 87, 1
14765, 90, 87, 1
14766, 90, 87, 1
14767, 90, 87, 1
14768, 90, 87, 1
14769, 90, 87, 1
14770, 90, 87, 1
14771, 90, 87, 1
14772, 90, 87, 1
14773, 90, 87, 1
14774, 90, 87, 1
14775, 90, 87, 1
14776, 90, 87, 1
14777, 90, 87, 1
14778, 90, 87, 1
14779, 90, 87, 1
14780, 90, 87, 1
14781, 90, 87, 1
14782, 90, 87, 1
14783, 90, 87, 1
14784, 90, 87, 1
14785, 90, 87, 1
14786, 90, 87, 1
14787, 90, 87, 1
14788, 90, 87, 1
14789, 90, 87, 1
14790, 90, 87, 1
14791, 90, 87, 1
14792, 90, 87, 1
14793, 90, 87, 1
14794, 90, 87, 1
14795, 90, 87, 1
14796, 90, 87, 1
14797, 90, 87, 1
14798, 90, 87, 1
14799, 90, 87, 1
14800, 90, 87, 1
14801, 90, 87, 1
14802, 90, 87, 1
14803, 90, 87, 1
14804, 90, 87, 1
14805, 90, 87, 1
14806, 90, 87, 1
14807, 90, 87, 1
14808, 90, 87, 1
14809, 90, 87, 1
14810, 90, 88, 1
14811, 90, 89, 1
14812, 90, 91, 1
14813, 90, 92, 1
14814, 90, 93, 1
14815, 90, 93, 1
14816, 90, 93, 1
14817, 90, 93, 1
14818, 90, 93, 1
14819, 90, 93, 1
14820, 90, 93, 1
14821, 90, 93, 1
14822, 90, 93, 1
14823, 90, 93, 1
14824, 90, 93, 1
14825, 90, 93, 1
14826, 90, 93, 1
14827, 90, 93, 1
14828, 90, 93, 1
14829, 90, 93, 1
14830, 90, 93, 1
14831, 90, 93, 1
14832, 90, 93, 1
14833, 90, 93, 1
14834, 90, 93, 1
14835, 90, 93, 1
14836, 90, 93, 1
14837, 90, 93, 1
14838, 90, 93, 1
14839, 90, 93, 1
14840, 90, 93, 1
14841, 90, 93, 1
14842, 90, 93, 1
14843, 90, 93, 1
14844, 90, 93, 1
14845, 90, 93, 1
14846, 90, 93, 1
14847, 90, 93, 1
14848, 90, 93, 1
14849, 90, 93, 1
14850, 90, 93, 1
14851, 90, 93, 1
14852, 90, 93, 1
14853, 90, 93, 1
14854, 90, 93, 1
14855, 90, 93, 1
14856, 90, 93, 1
14857, 90, 93, 1
14858, 90, 93, 1
14859, 90, 93, 1
14860, 90, 93, 1
14861, 90, 93, 1
14862, 90, 93, 1
14863, 90, 93, 1
14864, 90, 93, 1
14865, 90, 93, 1
14866, 90, 93, 1
14867, 90, 93, 1
14868, 90, 93, 1
14869, 90, 93, 1
14870, 90, 93, 1
14871, 90, 93, 1
14872, 90, 93, 1
14873, 90, 93, 1
14874, 90, 93, 1
14875, 90, 93, 1
14876, 90, 93, 1
14877, 90, 93, 1
14878, 90, 93, 1
14879, 90, 93, 1
14880, 90, 93, 1
14881, 90, 93, 1
14882, 90, 93, 1
14883, 90, 93, 1
14884, 90, 93, 1
14885, 90, 93, 1
14886, 90, 93, 1
14887, 90, 93, 1
14888, 90, 93, 1
14889, 90, 93, 1
14890, 90, 93, 1
14891, 90, 93, 1
14892, 90, 93, 1
14893, 90, 93, 1
14894, 90, 93, 1
14895, 90, 93, 1
14896, 90, 93, 1
14897, 90, 93, 1
14898, 90, 93, 1
14899, 90, 93, 1
14900, 90, 93, 1
14901, 90, 93, 1
14902, 90, 93, 1
14903, 90, 93, 1
14904, 90, 93, 1
14905, 90, 93, 1
14906, 90, 93, 1
14907, 90, 93, 1
14908, 90, 93, 1
14909, 90, 93, 1
14910, 90, 93, 1
14911, 90, 93, 1
14912, 90, 93, 1
14913, 90, 93, 1
14914, 90, 93, 1
14915, 90, 93, 1
14916, 90, 93, 1
14917, 90, 93, 1
14918, 90, 93, 1
14919, 90, 93, 1
14920, 90, 93, 1
14921, 90, 93, 1
14922, 90, 93, 1
14923, 90, 93, 1
14924, 90, 93, 1
14925, 90, 93, 1
14926, 90, 93, 1
14927, 90, 93, 1
14928, 90, 93, 1
14929, 90, 93, 1
14930, 90, 93, 1
14931, 90, 93, 1
14932, 90, 93, 1
14933, 90, 93, 1
14934, 90, 93, 1
14935, 90, 93, 1
14936, 90, 93, 1
14937, 90, 93, 1
14938, 90, 93, 1
14939, 90, 93, 1
14940, 90, 93, 1
14941, 90, 93, 1
14942, 90, 93, 1
14943, 90, 93, 1
14944, 90, 93, 1
14945, 90, 93, 1
14946, 90, 93, 1
14947, 90, 93, 1
14948, 90, 93, 1
14949, 90, 93, 1
14950, 90, 93, 1
14951, 90, 93, 1
14952, 90, 93, 1
14953, 90, 93, 1
14954, 90, 93, 1
14955, 90, 93, 1
14956, 90, 93, 1
14957, 90, 93, 1
14958, 90, 93, 1
14959, 90, 93, 1
14960, 90, 93, 1
14961, 90, 93, 1
14962, 90, 93, 1
14963, 90, 93, 1
14964, 90, 93, 1
14965, 90, 93, 1
14966, 90, 93, 1
14967, 90, 93, 1
14968, 90, 93, 1
14969, 90, 93, 1
14970, 90, 93, 1
14971, 90, 93, 1
14972, 90, 93, 1
14973, 90, 93, 1
14974, 90, 93, 1
14975, 90, 93, 1
14976, 90, 93, 1
14977, 90, 93, 1
14978, 90, 93, 1
14979, 90, 93, 1
14980, 90, 93, 1
14981, 90, 93, 1
14982, 90, 93, 1
14983, 90, 93, 1
14984, 90, 93, 1
14985, 90, 93, 1
14986, 90, 93, 1
14987, 90, 93, 1
14988, 90, 93, 1
14989, 90, 93, 1
14990, 90, 93, 1
14991, 90, 93, 1
14992, 90, 93, 1
14993, 90, 93, 1
14994, 90, 93, 1
14995, 90, 93, 1
14996, 90, 93, 1
14997, 90, 93, 1
14998, 90, 93, 1
14999, 90, 93, 1
15000, 90, 93, 1
15001, 90, 93, 1
15002, 90, 93, 1
15003, 90, 93, 1
15004, 90, 93, 1
15005, 90, 93, 1
15006, 90, 93, 1
15007, 90, 93, 1
15008, 90, 93, 1
15009, 90, 93, 1
15010, 90, 93, 1
15011, 90, 93, 1
15012, 90, 93, 1
15013, 90, 93, 1
15014, 90, 93, 1
15015, 90, 93, 1
15016, 90, 93, 1
15017, 90, 93, 1
15018, 90, 93, 1
15019, 90, 93, 1
15020, 90, 93, 1
15021, 90, 93, 1
15022, 90, 93, 1
15023, 90, 93, 1
15024, 90, 93, 1
15025, 90, 93, 1
15026, 90, 93, 1
15027, 90, 93, 1
15028, 90, 93, 1
15029, 90, 93, 1
15030, 90, 93, 1
15031, 90, 93, 1
15032, 90, 93, 1
15033, 90, 93, 1
15034, 90, 93, 1
15035, 90, 93, 1
15036, 90, 93, 1
15037, 90, 93, 1
15038, 90, 93, 1
15039, 90, 93, 1
15040, 90, 93, 1
15041, 90, 93, 1
15042, 90, 93, 1
15043, 90, 93, 1
15044, 90, 93, 1
15045, 90, 93, 1
15046, 90, 93, 1
15047, 90, 93, 1
15048, 90, 93, 1
15049, 90, 93, 1
15050, 90, 93, 1
15051, 90, 93, 1
15052, 90, 93, 1
15053, 90, 93, 1
15054, 90, 93, 1
15055, 90, 93, 1
15056, 90, 93, 1
15057, 90, 93, 1
15058, 90, 93, 1
15059, 90, 93, 1
15060, 90, 93, 1
15061, 90, 93, 1
15062, 90, 93, 1
15063, 90, 93, 1
15064, 90, 93, 1
15065, 90, 93, 1
15066, 90, 93, 1
15067, 90, 93, 1
15068, 90, 93, 1
15069, 90, 93, 1
15070, 90, 93, 1
15071, 90, 93, 1
15072, 90, 93, 1
15073, 90, 93, 1
15074, 90, 93, 1
15075, 90, 93, 1
15076, 90, 93, 1
15077, 90, 93, 1
15078, 90, 93, 1
15079, 90, 93, 1
15080, 90, 93, 1
15081, 90, 93, 1
15082, 90, 93, 1
15083, 90, 93, 1
15084, 90, 93, 1
15085, 90, 93, 1
15086, 90, 93, 1
15087, 90, 93, 1
15088, 90, 93, 1
15089, 90, 93, 1
15090, 90, 93, 1
15091, 90, 93, 1
15092, 90, 93, 1
15093, 90, 93, 1
15094, 90, 93, 1
15095, 90, 93, 1
15096, 90, 93, 1
15097, 90, 93, 1
15098, 90, 93, 1
15099, 90, 93, 1
15100, 90, 93, 1
15101, 90, 93, 1
15102, 90, 93, 1
15103, 90, 93, 1
15104, 90, 93, 1
15105, 90, 93, 1
15106, 90, 93, 1
15107, 90, 93, 1
15108, 90, 93, 1
15109, 90, 93, 1
15110, 90, 93, 1
15111, 90, 93, 1
15112, 90, 93, 1
15113, 90, 93, 1
15114, 90, 93, 1
15115, 90, 93, 1
15116, 90, 93, 1
15117, 90, 93, 1
15118, 90, 93, 1
15119, 90, 93, 1
15120, 90, 93, 1
15121, 90, 93, 1
15122, 90, 93, 1
15123, 90, 93, 1
15124, 90, 93, 1
15125, 90, 93, 1
15126, 90, 93, 1
15127, 90, 93, 1
15128, 90, 93, 1
15129, 90, 93, 1
15130, 90, 93, 1
15131, 90, 93, 1
15132, 90, 93, 1
15133, 90, 93, 1
15134, 90, 93, 1
15135, 90, 93, 1
15136, 90, 93, 1
15137, 90, 93, 1
15138, 90, 93, 1
15139, 90, 93, 1
15140, 90, 93, 1
15141, 90, 93, 1
15142, 90, 93, 1
15143, 90, 93, 1
15144, 90, 93, 1
15145, 90, 93, 1
15146, 90, 93, 1
15147, 90, 93, 1
15148, 90, 93, 1
15149, 90, 93, 1
15150, 90, 93, 1
15151, 90, 93, 1
15152, 90, 93, 1
15153, 90, 93, 1
15154, 90, 93, 1
15155, 90, 93, 1
15156, 90, 93, 1
15157, 90, 93, 1
15158, 90, 93, 1
15159, 90, 93, 1
15160, 90, 93, 1
15161, 90, 93, 1
15162, 90, 93, 1
15163, 90, 93, 1
15164, 90, 93, 1
15165, 90, 93, 1
15166, 90, 93, 1
15167, 90, 93, 1
15168, 90, 93, 1
15169, 90, 93, 1
15170, 90, 93, 1
15171, 90, 93, 1
15172, 90, 93, 1
15173, 90, 93, 1
15174, 90, 93, 1
15175, 90, 93, 1
15176, 90, 93, 1
15177, 90, 93, 1
15178, 90, 93, 1
15179, 90, 93, 1
15180, 90, 93, 1
15181, 90, 93, 1
15182, 90, 93, 1
15183, 90, 93, 1
15184, 90, 93, 1
15185, 90, 93, 1
15186, 90, 93, 1
15187, 90, 93, 1
15188, 90, 93, 1
15189, 90, 93, 1
15190, 90, 93, 1
15191, 90, 93, 1
15192, 90, 93, 1
15193, 90, 93, 1
15194, 90, 93, 1
15195, 90, 93, 1
15196, 90, 93, 1
15197, 90, 93, 1
15198, 90, 93, 1
15199, 90, 93, 1
15200, 90, 93, 1
15201, 90, 93, 1
15202, 90, 93, 1
15203, 90, 93, 1
15204, 90, 93, 1
15205, 90, 93, 1
15206, 90, 93, 1
15207, 90, 93, 1
15208, 90, 93, 1
15209, 90, 93, 1
15210, 90, 93, 1
15211, 90, 93, 1
15212, 90, 93, 1
15213, 90, 93, 1
15214, 90, 93, 1
15215, 90, 93, 1
15216, 90, 93, 1
15217, 90, 93, 1
15218, 90, 93, 1
15219, 90, 93, 1
15220, 90, 93, 1
15221, 90, 93, 1
15222, 90, 93, 1
15223, 90, 93, 1
15224, 90, 93, 1
15225, 90, 93, 1
15226, 90, 93, 1
15227, 90, 93, 1
15228, 90, 93, 1
15229, 90, 93, 1
15230, 90, 93, 1
15231, 90, 93, 1
15232, 90, 93, 1
15233, 90, 93, 1
15234, 90, 93, 1
15235, 90, 93, 1
15236, 90, 93, 1
15237, 90, 93, 1
15238, 90, 93, 1
15239, 90, 93, 1
15240, 90, 93, 1
15241, 90, 93, 1
15242, 90, 93, 1
15243, 90, 93, 1
15244, 90, 93, 1
15245, 90, 93, 1
15246, 90, 93, 1
15247, 90, 93, 1
15248, 90, 93, 1
15249, 90, 93, 1
15250, 90, 93, 1
15251, 90, 93, 1
15252, 90, 93, 1
15253, 90, 93, 1
15254, 90, 93, 1
15255, 90, 93, 1
15256, 90, 93, 1
15257, 90, 93, 1
15258, 90, 93, 1
15259, 90, 93, 1
15260, 90, 93, 1
15261, 90, 93, 1
15262, 90, 93, 1
15263, 90, 93, 1
15264, 90, 93, 1
15265, 90, 93, 1
15266, 90, 93, 1
15267, 90, 93, 1
15268, 90, 93, 1
15269, 90, 93, 1
15270, 90, 93, 1
15271, 90, 93, 1
15272, 90, 93, 1
15273, 90, 93, 1
15274, 90, 93, 1
15275, 90, 93, 1
15276, 90, 93, 1
15277, 90, 93, 1
15278, 90, 93, 1
15279, 90, 93, 1
15280, 90, 93, 1
15281, 90, 93, 1
15282, 90, 93, 1
15283, 90, 93, 1
15284, 90, 93, 1
15285, 90, 93, 1
15286, 90, 93, 1
15287, 90, 93, 1
15288, 90, 93, 1
15289, 90, 93, 1
15290, 90, 93, 1
15291, 90, 93, 1
15292, 90, 93, 1
15293, 90, 93, 1
15294, 90, 93, 1
15295, 90, 93, 1
15296, 90, 93, 1
15297, 90, 93, 1
15298, 90, 93, 1
15299, 90, 93, 1
15300, 90, 93, 1
15301, 90, 93, 1
15302, 90, 93, 1
15303, 90, 93, 1
15304, 90, 93, 1
15305, 90, 93, 1
15306, 90, 93, 1
15307, 90, 93, 1
15308, 90, 93, 1
15309, 90, 93, 1
15310, 90, 93, 1
15311, 90, 93, 1
15312, 90, 93, 1
15313, 90, 93, 1
15314, 90, 93, 1
15315, 90, 93, 1
15316, 90, 93, 1
15317, 90, 93, 1
15318, 90, 93, 1
15319, 90, 93, 1
15320, 90, 93, 1
15321, 90, 93, 1
15322, 90, 93, 1
15323, 90, 93, 1
15324, 90, 93, 1
15325, 90, 93, 1
15326, 90, 93, 1
15327, 90, 93, 1
15328, 90, 93, 1
15329, 90, 93, 1
15330, 90, 93, 1
15331, 90, 93, 1
15332, 90, 93, 1
15333, 90, 93, 1
15334, 90, 93, 1
15335, 90, 93, 1
15336, 90, 93, 1
15337, 90, 93, 1
15338, 90, 93, 1
15339, 90, 93, 1
15340, 90, 93, 1
15341, 90, 93, 1
15342, 90, 93, 1
15343, 90, 93, 1
15344, 90, 93, 1
15345, 90, 93, 1
15346, 90, 93, 1
15347, 90, 93, 1
15348, 90, 93, 1
15349, 90, 93, 1
15350, 90, 93, 1
15351, 90, 93, 1
15352, 90, 93, 1
15353, 90, 93, 1
15354, 90, 93, 1
15355, 90, 93, 1
15356, 90, 93, 1
15357, 90, 93, 1
15358, 90, 93, 1
15359, 90, 93, 1
15360, 90, 93, 1
15361, 90, 93, 1
15362, 90, 93, 1
15363, 90, 93, 1
15364, 90, 93, 1
15365, 90, 93, 1
15366, 90, 93, 1
15367, 90, 93, 1
15368, 90, 93, 1
15369, 90, 93, 1
15370, 90, 93, 1
15371, 90, 93, 1
15372, 90, 93, 1
15373, 90, 93, 1
15374, 90, 93, 1
15375, 90, 93, 1
15376, 90, 93, 1
15377, 90, 93, 1
15378, 90, 93, 1
15379, 90, 93, 1
15380, 90, 93, 1
15381, 90, 93, 1
15382, 90, 93, 1
15383, 90, 93, 1
15384, 90, 93, 1
15385, 90, 93, 1
15386, 90, 93, 1
15387, 90, 93, 1
15388, 90, 93, 1
15389, 90, 93, 1
15390, 90, 93, 1
15391, 90, 93, 1
15392, 90, 93, 1
15393, 90, 93, 1
15394, 90, 93, 1
15395, 90, 93, 1
15396, 90, 93, 1
15397, 90, 93, 1
15398, 90, 93, 1
15399, 90, 93, 1
15400, 90, 93, 1
15401, 90, 93, 1
15402, 90, 93, 1
15403, 90, 93, 1
15404, 90, 93, 1
15405, 90, 93, 1
15406, 90, 93, 1
15407, 90, 93, 1
15408, 90, 93, 1
15409, 90, 93, 1
15410, 90, 93, 1
15411, 90, 93, 1
15412, 90, 93, 1
15413, 90, 93, 1
15414, 90, 93, 1
15415, 90, 93, 1
15416, 90, 93, 1
15417, 90, 93, 1
15418, 90, 93, 1
15419, 90, 93, 1
15420, 90, 93, 1
15421, 90, 93, 1
15422, 90, 93, 1
15423, 90, 93, 1
15424, 90, 93, 1
15425, 90, 93, 1
15426, 90, 93, 1
15427, 90, 93, 1
15428, 90, 93, 1
15429, 90, 93, 1
15430, 90, 93, 1
15431, 90, 93, 1
15432, 90, 93, 1
15433, 90, 93, 1
15434, 90, 93, 1
15435, 90, 93, 1
15436, 90, 93, 1
15437, 90, 93, 1
15438, 88, 93, 1
15439, 87, 93, 1
15440, 86, 93, 1
15441, 85, 93, 1
15442, 85, 93, 1
15443, 85, 93, 1
15444, 85, 93, 1
15445, 85, 93, 1
15446, 85, 93, 1
15447, 85, 93, 1
15448, 85, 93, 1
15449, 85, 93, 1
15450, 85, 93, 1
15451, 85, 93, 1
15452, 85, 93, 1
15453, 85, 93, 1
15454, 85, 93, 1
15455, 85, 93, 1
15456, 85, 93, 1
15457, 85, 93, 1
15458, 85, 93, 1
15459, 85, 93, 1
15460, 85, 93, 1
15461, 85, 93, 1
15462, 85, 93, 1
15463, 85, 93, 1
15464, 85, 93, 1
15465, 85, 93, 1
15466, 85, 93, 1
15467, 85, 93, 1
15468, 85, 93, 1
15469, 85, 93, 1
15470, 85, 93, 1
15471, 85, 93, 1
15472, 85, 93, 1
15473, 85, 93, 1
15474, 85, 93, 1
15475, 85, 93, 1
15476, 85, 93, 1
15477, 85, 93, 1
15478, 85, 93, 1
15479, 85, 93, 1
15480, 85, 93, 1
15481, 85, 93, 1
15482, 85, 93, 1
15483, 85, 93, 1
15484, 85, 93, 1
15485, 85, 93, 1
15486, 85, 93, 1
15487, 85, 93, 1
15488, 85, 93, 1
15489, 85, 93, 1
15490, 85, 93, 1
15491, 85, 93, 1
15492, 85, 93, 1
15493, 85, 93, 1
15494, 85, 93, 1
15495, 85, 93, 1
15496, 85, 93, 1
15497, 85, 93, 1
15498, 85, 93, 1
15499, 85, 93, 1
15500, 85, 93, 1
15501, 85, 93, 1
15502, 85, 93, 1
15503, 85, 93, 1
15504, 85, 93, 1
15505, 85, 93, 1
15506, 85, 93, 1
15507, 85, 93, 1
15508, 85, 93, 1
15509, 85, 93, 1
15510, 85, 93, 1
15511, 85, 93, 1
15512, 85, 93, 1
15513, 85, 93, 1
15514, 85, 93, 1
15515, 85, 93, 1
15516, 85, 93, 1
15517, 85, 93, 1
15518, 85, 93, 1
15519, 85, 93, 1
15520, 85, 93, 1
15521, 85, 93, 1
15522, 85, 93, 1
15523, 85, 93, 1
15524, 85, 93, 1
15525, 85, 93, 1
15526, 85, 93, 1
15527, 85, 93, 1
15528, 85, 93, 1
15529, 85, 93, 1
15530, 85, 93, 1
15531, 85, 93, 1
15532, 85, 93, 1
15533, 85, 93, 1
15534, 85, 93, 1
15535, 85, 93, 1
15536, 85, 93, 1
15537, 85, 93, 1
15538, 85, 93, 1
15539, 85, 93, 1
15540, 85, 93, 1
15541, 85, 93, 1
15542, 85, 93, 1
15543, 85, 93, 1
15544, 85, 93, 1
15545, 85, 93, 1
15546, 85, 93, 1
15547, 85, 93, 1
15548, 85, 93, 1
15549, 85, 93, 1
15550, 85, 93, 1
15551, 85, 93, 1
15552, 85, 93, 1
15553, 85, 93, 1
15554, 85, 93, 1
15555, 85, 93, 1
15556, 85, 94, 1
15557, 85, 96, 1
15558, 85, 98, 1
15559, 85, 100, 1
15560, 85, 100, 1
15561, 85, 100, 1
15562, 85, 100, 1
15563, 85, 100, 1
15564, 85, 100, 1
15565, 85, 100, 1
15566, 85, 100, 1
15567, 85, 100, 1
15568, 85, 100, 1
15569, 85, 100, 1
15570, 85, 100, 1
15571, 85, 100, 1
15572, 85, 100, 1
15573, 85, 100, 1
15574, 85, 100, 1
15575, 85, 100, 1
15576, 85, 100, 1
15577, 85, 100, 1
15578, 85, 100, 1
15579, 85, 100, 1
15580, 85, 99, 1
15581, 85, 99, 1
15582, 85, 99, 1
15583, 85, 99, 1
15584, 85, 99, 1
15585, 85, 99, 1
15586, 85, 99, 1
15587, 85, 99, 1
15588, 85, 99, 1
15589, 85, 99, 1
15590, 85, 99, 1
15591, 85, 99, 1
15592, 85, 99, 1
15593, 85, 99, 1
15594, 85, 99, 1
15595, 85, 99, 1
15596, 85, 99, 1
15597, 85, 99, 1
15598, 85, 99, 1
15599, 85, 99, 1
15600, 85, 99, 1
15601, 85, 99, 1
15602, 85, 99, 1
15603, 85, 99, 1
15604, 85, 99, 1
15605, 85, 99, 1
15606, 85, 99, 1
15607, 85, 99, 1
15608, 85, 99, 1
15609, 85, 98, 1
15610, 85, 98, 1
15611, 85, 98, 1
15612, 85, 98, 1
15613, 85, 98, 1
15614, 85, 98, 1
15615, 85, 98, 1
15616, 85, 98, 1
15617, 85, 98, 1
15618, 85, 98, 1
15619, 85, 98, 1
15620, 85, 98, 1
15621, 85, 98, 1
15622, 85, 98, 1
15623, 85, 98, 1
15624, 85, 98, 1
15625, 85, 98, 1
15626, 85, 98, 1
15627, 85, 98, 1
15628, 85, 98, 1
15629, 85, 98, 1
15630, 85, 98, 1
15631, 85, 98, 1
15632, 85, 98, 1
15633, 85, 98, 1
15634, 85, 98, 1
15635, 85, 98, 1
15636, 85, 98, 1
15637, 85, 98, 1
15638, 85, 98, 1
15639, 85, 98, 1
15640, 85, 98, 1
15641, 85, 98, 1
15642, 85, 98, 1
15643, 85, 98, 1
15644, 85, 98, 1
15645, 85, 98, 1
15646, 85, 98, 1
15647, 85, 98, 1
15648, 85, 98, 1
15649, 85, 98, 1
15650, 85, 98, 1
15651, 85, 98, 1
15652, 85, 98, 1
15653, 85, 98, 1
15654, 85, 98, 1
15655, 85, 98, 1
15656, 85, 98, 1
15657, 85, 98, 1
15658, 85, 98, 1
15659, 85, 98, 1
15660, 85, 98, 1
15661, 85, 98, 1
15662, 85, 98, 1
15663, 85, 98, 1
15664, 85, 98, 1
15665, 85, 98, 1
15666, 85, 98, 1
15667, 85, 98, 1
15668, 85, 98, 1
15669, 85, 98, 1
15670, 85, 98, 1
15671, 85, 98, 1
15672, 85, 98, 1
15673, 85, 98, 1
15674, 85, 98, 1
15675, 85, 98, 1
15676, 85, 98, 1
15677, 85, 98, 1
15678, 85, 98, 1
15679, 85, 98, 1
15680, 85, 98, 1
15681, 85, 98, 1
15682, 85, 98, 1
15683, 85, 98, 1
15684, 85, 98, 1
15685, 85, 98, 1
15686, 85, 98, 1
15687, 85, 98, 1
15688, 85, 98, 1
15689, 85, 98, 1
15690, 85, 98, 1
15691, 85, 98, 1
15692, 85, 98, 1
15693, 85, 98, 1
15694, 85, 98, 1
15695, 85, 98, 1
15696, 85, 98, 1
15697, 85, 98, 1
15698, 85, 98, 1
15699, 85, 98, 1
15700, 85, 98, 1
15701, 85, 98, 1
15702, 85, 98, 1
15703, 85, 98, 1
15704, 85, 98, 1
15705, 85, 98, 1
15706, 85, 98, 1
15707, 85, 98, 1
15708, 85, 98, 1
15709, 85, 98, 1
15710, 85, 98, 1
15711, 85, 98, 1
15712, 85, 98, 1
15713, 85, 98, 1
15714, 85, 98, 1
15715, 85, 98, 1
