13814, 91, 69, 1
13815, 91, 69, 1
13816, 91, 69, 1
13817, 91, 69, 1
13818, 91, 69, 1
13819, 91, 69, 1
13820, 91, 69, 1
13821, 91, 69, 1
13822, 91, 69, 1
13823, 91, 69, 1
13824, 91, 69, 1
13825, 91, 69, 1
13826, 91, 69, 1
13827, 91, 69, 1
13828, 91, 69, 1
13829, 91, 69, 1
13830, 91, 69, 1
13831, 91, 69, 1
13832, 91, 69, 1
13833, 91, 69, 1
13834, 91, 69, 1
13835, 91, 69, 1
13836, 91, 69, 1
13837, 91, 69, 1
13838, 91, 69, 1
13839, 91, 69, 1
13840, 91, 69, 1
13841, 91, 69, 1
13842, 91, 69, 1
13843, 91, 69, 1
13844, 91, 69, 1
13845, 91, 69, 1
13846, 91, 69, 1
13847, 91, 69, 1
13848, 91, 69, 1
13849, 91, 69, 1
13850, 91, 69, 1
13851, 91, 69, 1
13852, 91, 69, 1
13853, 91, 69, 1
13854, 91, 69, 1
13855, 91, 69, 1
13856, 91, 69, 1
13857, 91, 70, 1
13858, 91, 71, 1
13859, 91, 73, 1
13860, 91, 74, 1
13861, 91, 74, 1
13862, 91, 76, 1
13863, 91, 76, 1
13864, 91, 76, 1
13865, 91, 76, 1
13866, 91, 76, 1
13867, 91, 76, 1
13868, 91, 76, 1
13869, 91, 76, 1
13870, 91, 76, 1
13871, 91, 76, 1
13872, 91, 76, 1
13873, 91, 76, 1
13874, 91, 76, 1
13875, 91, 76, 1
13876, 91, 76, 1
13877, 91, 76, 1
13878, 91, 76, 1
13879, 91, 76, 1
13880, 91, 76, 1
13881, 91, 76, 1
13882, 91, 76, 1
13883, 91, 76, 1
13884, 91, 76, 1
13885, 91, 76, 1
13886, 91, 76, 1
13887, 91, 76, 1
13888, 91, 76, 1
13889, 91, 76, 1
13890, 91, 76, 1
13891, 91, 76, 1
13892, 91, 76, 1
13893, 91, 76, 1
13894, 91, 76, 1
13895, 91, 76, 1
13896, 91, 76, 1
13897, 91, 76, 1
13898, 91, 76, 1
13899, 91, 76, 1
13900, 91, 76, 1
13901, 91, 76, 1
13902, 91, 75, 1
13903, 91, 75, 1
13904, 91, 73, 1
13905, 91, 73, 1
13906, 91, 73, 1
13907, 91, 73, 1
13908, 91, 73, 1
13909, 91, 73, 1
13910, 91, 73, 1
13911, 91, 73, 1
13912, 91, 73, 1
13913, 91, 73, 1
13914, 91, 73, 1
13915, 91, 73, 1
13916, 91, 73, 1
13917, 91, 73, 1
13918, 91, 73, 1
13919, 91, 73, 1
13920, 91, 73, 1
13921, 91, 73, 1
13922, 91, 73, 1
13923, 91, 73, 1
13924, 91, 73, 1
13925, 91, 73, 1
13926, 91, 73, 1
13927, 91, 73, 1
13928, 91, 73, 1
13929, 91, 73, 1
13930, 91, 73, 1
13931, 91, 73, 1
13932, 91, 73, 1
13933, 91, 73, 1
13934, 91, 73, 1
13935, 91, 73, 1
13936, 91, 73, 1
13937, 91, 73, 1
13938, 91, 73, 1
13939, 91, 73, 1
13940, 91, 73, 1
13941, 91, 73, 1
13942, 91, 73, 1
13943, 91, 73, 1
13944, 91, 73, 1
13945, 91, 73, 1
13946, 91, 73, 1
13947, 91, 73, 1
13948, 91, 73, 1
13949, 91, 73, 1
13950, 91, 73, 1
13951, 91, 73, 1
13952, 91, 73, 1
13953, 91, 73, 1
13954, 91, 73, 1
13955, 91, 73, 1
13956, 91, 73, 1
13957, 91, 73, 1
13958, 91, 73, 1
13959, 91, 73, 1
13960, 91, 73, 1
13961, 91, 73, 1
13962, 91, 73, 1
13963, 91, 73, 1
13964, 91, 73, 1
13965, 91, 73, 1
13966, 91, 73, 1
13967, 91, 73, 1
13968, 91, 73, 1
13969, 91, 73, 1
13970, 91, 73, 1
13971, 91, 73, 1
13972, 91, 73, 1
13973, 91, 73, 1
13974, 91, 73, 1
13975, 91, 73, 1
13976, 91, 73, 1
13977, 91, 73, 1
13978, 91, 73, 1
13979, 91, 73, 1
13980, 91, 73, 1
13981, 91, 73, 1
13982, 91, 73, 1
13983, 91, 73, 1
13984, 91, 73, 1
13985, 91, 73, 1
13986, 91, 73, 1
13987, 91, 73, 1
13988, 91, 73, 1
13989, 91, 73, 1
13990, 91, 73, 1
13991, 91, 73, 1
13992, 91, 73, 1
13993, 91, 73, 1
13994, 91, 73, 1
13995, 91, 73, 1
13996, 91, 73, 1
13997, 91, 73, 1
13998, 91, 73, 1
13999, 91, 73, 1
14000, 91, 73, 1
14001, 91, 73, 1
14002, 91, 73, 1
14003, 91, 73, 1
14004, 91, 73, 1
14005, 91, 73, 1
14006, 91, 73, 1
14007, 91, 73, 1
14008, 91, 73, 1
14009, 91, 73, 1
14010, 91, 73, 1
14011, 91, 73, 1
14012, 91, 73, 1
14013, 91, 73, 1
14014, 91, 73, 1
14015, 91, 73, 1
14016, 91, 73, 1
14017, 91, 73, 1
14018, 91, 73, 1
14019, 91, 73, 1
14020, 91, 73, 1
14021, 91, 73, 1
14022, 91, 73, 1
14023, 91, 73, 1
14024, 91, 73, 1
14025, 91, 73, 1
14026, 91, 73, 1
14027, 91, 73, 1
14028, 91, 73, 1
14029, 91, 73, 1
14030, 91, 73, 1
14031, 91, 73, 1
14032, 91, 73, 1
14033, 91, 73, 1
14034, 91, 73, 1
14035, 91, 73, 1
14036, 91, 73, 1
14037, 91, 73, 1
14038, 91, 73, 1
14039, 91, 73, 1
14040, 91, 73, 1
14041, 91, 73, 1
14042, 91, 73, 1
14043, 91, 73, 1
14044, 91, 73, 1
14045, 91, 73, 1
14046, 91, 73, 1
14047, 91, 73, 1
14048, 91, 73, 1
14049, 91, 73, 1
14050, 91, 73, 1
14051, 91, 73, 1
14052, 91, 73, 1
14053, 91, 73, 1
14054, 91, 73, 1
14055, 91, 73, 1
14056, 91, 73, 1
14057, 91, 73, 1
14058, 91, 73, 1
14059, 91, 73, 1
14060, 91, 73, 1
14061, 91, 73, 1
14062, 91, 73, 1
14063, 91, 73, 1
14064, 91, 73, 1
14065, 91, 73, 1
14066, 91, 73, 1
14067, 91, 73, 1
14068, 91, 73, 1
14069, 91, 73, 1
14070, 91, 73, 1
14071, 91, 73, 1
14072, 91, 73, 1
14073, 91, 73, 1
14074, 91, 73, 1
14075, 91, 73, 1
14076, 91, 73, 1
14077, 91, 73, 1
14078, 91, 73, 1
14079, 91, 73, 1
14080, 91, 73, 1
14081, 91, 73, 1
14082, 91, 73, 1
14083, 91, 73, 1
14084, 91, 73, 1
14085, 91, 73, 1
14086, 91, 73, 1
14087, 91, 73, 1
14088, 91, 73, 1
14089, 91, 73, 1
14090, 91, 73, 1
14091, 91, 73, 1
14092, 91, 73, 1
14093, 91, 73, 1
14094, 91, 73, 1
14095, 91, 73, 1
14096, 91, 73, 1
14097, 91, 73, 1
14098, 91, 73, 1
14099, 91, 73, 1
14100, 91, 73, 1
14101, 91, 73, 1
14102, 91, 73, 1
14103, 91, 73, 1
14104, 91, 73, 1
14105, 91, 73, 1
14106, 91, 73, 1
14107, 91, 73, 1
14108, 91, 73, 1
14109, 91, 73, 1
14110, 91, 73, 1
14111, 91, 73, 1
14112, 91, 73, 1
14113, 91, 73, 1
14114, 91, 73, 1
14115, 91, 73, 1
14116, 91, 73, 1
14117, 91, 73, 1
14118, 91, 73, 1
14119, 91, 73, 1
14120, 91, 73, 1
14121, 91, 73, 1
14122, 91, 73, 1
14123, 91, 73, 1
14124, 91, 73, 1
14125, 91, 73, 1
14126, 91, 73, 1
14127, 91, 73, 1
14128, 91, 73, 1
14129, 91, 73, 1
14130, 91, 73, 1
14131, 91, 73, 1
14132, 91, 73, 1
14133, 91, 73, 1
14134, 91, 73, 1
14135, 91, 73, 1
14136, 91, 73, 1
14137, 91, 73, 1
14138, 91, 73, 1
14139, 91, 73, 1
14140, 91, 73, 1
14141, 91, 73, 1
14142, 91, 73, 1
14143, 91, 73, 1
14144, 91, 73, 1
14145, 91, 73, 1
14146, 91, 73, 1
14147, 91, 73, 1
14148, 91, 73, 1
14149, 91, 73, 1
14150, 91, 73, 1
14151, 91, 73, 1
14152, 91, 73, 1
14153, 91, 73, 1
14154, 91, 73, 1
14155, 91, 73, 1
14156, 91, 73, 1
14157, 91, 73, 1
14158, 91, 73, 1
14159, 91, 73, 1
14160, 91, 73, 1
14161, 91, 73, 1
14162, 91, 73, 1
14163, 91, 73, 1
14164, 91, 73, 1
14165, 91, 73, 1
14166, 91, 73, 1
14167, 91, 73, 1
14168, 91, 73, 1
14169, 91, 73, 1
14170, 91, 73, 1
14171, 91, 73, 1
14172, 91, 73, 1
14173, 91, 73, 1
14174, 91, 73, 1
14175, 91, 73, 1
14176, 91, 73, 1
14177, 91, 73, 1
14178, 91, 73, 1
14179, 91, 73, 1
14180, 91, 73, 1
14181, 91, 73, 1
14182, 91, 73, 1
14183, 91, 73, 1
14184, 91, 73, 1
14185, 91, 73, 1
14186, 91, 73, 1
14187, 91, 73, 1
14188, 91, 73, 1
14189, 91, 73, 1
14190, 91, 73, 1
14191, 91, 73, 1
14192, 91, 73, 1
14193, 91, 73, 1
14194, 91, 73, 1
14195, 91, 73, 1
14196, 91, 73, 1
14197, 91, 73, 1
14198, 91, 73, 1
14199, 91, 73, 1
14200, 91, 73, 1
14201, 91, 73, 1
14202, 91, 73, 1
14203, 91, 73, 1
14204, 91, 73, 1
14205, 91, 73, 1
14206, 91, 73, 1
14207, 91, 73, 1
14208, 91, 73, 1
14209, 91, 73, 1
14210, 91, 73, 1
14211, 91, 73, 1
14212, 91, 73, 1
14213, 91, 73, 1
14214, 91, 73, 1
14215, 91, 73, 1
14216, 91, 73, 1
14217, 91, 73, 1
14218, 91, 73, 1
14219, 91, 73, 1
14220, 91, 73, 1
14221, 91, 73, 1
14222, 91, 73, 1
14223, 91, 73, 1
14224, 91, 73, 1
14225, 91, 73, 1
14226, 91, 73, 1
14227, 91, 73, 1
14228, 91, 73, 1
14229, 91, 73, 1
14230, 91, 73, 1
14231, 91, 73, 1
14232, 91, 73, 1
14233, 91, 73, 1
14234, 91, 73, 1
14235, 91, 73, 1
14236, 91, 73, 1
14237, 91, 73, 1
14238, 91, 73, 1
14239, 91, 73, 1
14240, 91, 73, 1
14241, 91, 73, 1
14242, 91, 73, 1
14243, 91, 73, 1
14244, 91, 73, 1
14245, 91, 73, 1
14246, 91, 73, 1
14247, 91, 73, 1
14248, 91, 73, 1
14249, 91, 73, 1
14250, 91, 73, 1
14251, 91, 73, 1
14252, 91, 73, 1
14253, 91, 73, 1
14254, 91, 73, 1
14255, 91, 73, 1
14256, 91, 73, 1
14257, 91, 73, 1
14258, 91, 73, 1
14259, 91, 73, 1
14260, 91, 73, 1
14261, 91, 73, 1
14262, 91, 73, 1
14263, 91, 73, 1
14264, 91, 73, 1
14265, 91, 73, 1
14266, 91, 73, 1
14267, 91, 73, 1
14268, 91, 73, 1
14269, 91, 73, 1
14270, 91, 73, 1
14271, 91, 73, 1
14272, 91, 73, 1
14273, 91, 73, 1
14274, 91, 73, 1
14275, 91, 73, 1
14276, 91, 73, 1
14277, 91, 73, 1
14278, 91, 73, 1
14279, 91, 73, 1
14280, 91, 73, 1
14281, 91, 73, 1
14282, 91, 73, 1
14283, 91, 73, 1
14284, 91, 73, 1
14285, 91, 73, 1
14286, 91, 73, 1
14287, 91, 73, 1
14288, 91, 73, 1
14289, 91, 73, 1
14290, 91, 73, 1
14291, 91, 73, 1
14292, 91, 73, 1
14293, 91, 73, 1
14294, 91, 73, 1
14295, 91, 73, 1
14296, 91, 73, 1
14297, 91, 73, 1
14298, 91, 73, 1
14299, 91, 73, 1
14300, 91, 73, 1
14301, 91, 73, 1
14302, 91, 73, 1
14303, 91, 73, 1
14304, 91, 73, 1
14305, 91, 73, 1
14306, 91, 73, 1
14307, 91, 73, 1
14308, 91, 73, 1
14309, 91, 73, 1
14310, 91, 73, 1
14311, 91, 73, 1
14312, 91, 73, 1
14313, 91, 73, 1
14314, 91, 73, 1
14315, 91, 73, 1
14316, 91, 73, 1
14317, 91, 73, 1
14318, 91, 73, 1
14319, 91, 73, 1
14320, 91, 73, 1
14321, 91, 73, 1
14322, 91, 73, 1
14323, 91, 73, 1
14324, 91, 73, 1
14325, 91, 73, 1
14326, 91, 73, 1
14327, 91, 73, 1
14328, 91, 73, 1
14329, 91, 73, 1
14330, 91, 73, 1
14331, 91, 73, 1
14332, 91, 73, 1
14333, 91, 73, 1
14334, 91, 73, 1
14335, 91, 73, 1
14336, 91, 73, 1
14337, 91, 73, 1
14338, 91, 73, 1
14339, 91, 73, 1
14340, 91, 73, 1
14341, 91, 73, 1
14342, 91, 73, 1
14343, 91, 73, 1
14344, 91, 73, 1
14345, 91, 73, 1
14346, 91, 73, 1
14347, 91, 73, 1
14348, 91, 73, 1
14349, 91, 73, 1
14350, 91, 73, 1
14351, 91, 73, 1
14352, 91, 73, 1
14353, 91, 73, 1
14354, 91, 73, 1
14355, 91, 73, 1
14356, 91, 73, 1
14357, 91, 73, 1
14358, 91, 73, 1
14359, 91, 73, 1
14360, 91, 73, 1
14361, 91, 73, 1
14362, 91, 73, 1
14363, 91, 73, 1
14364, 91, 73, 1
14365, 91, 73, 1
14366, 91, 73, 1
14367, 91, 73, 1
14368, 91, 73, 1
14369, 91, 73, 1
14370, 91, 73, 1
14371, 91, 73, 1
14372, 91, 73, 1
14373, 91, 73, 1
14374, 91, 73, 1
14375, 91, 73, 1
14376, 91, 73, 1
14377, 91, 73, 1
14378, 91, 73, 1
14379, 91, 73, 1
14380, 91, 73, 1
14381, 91, 73, 1
14382, 91, 73, 1
14383, 91, 73, 1
14384, 91, 73, 1
14385, 91, 73, 1
14386, 91, 73, 1
14387, 91, 73, 1
14388, 91, 73, 1
14389, 91, 73, 1
14390, 91, 73, 1
14391, 91, 73, 1
14392, 91, 73, 1
14393, 91, 73, 1
14394, 91, 73, 1
14395, 91, 73, 1
14396, 91, 73, 1
14397, 91, 73, 1
14398, 91, 73, 1
14399, 91, 73, 1
14400, 91, 73, 1
14401, 91, 73, 1
14402, 91, 73, 1
14403, 91, 73, 1
14404, 91, 73, 1
14405, 91, 73, 1
14406, 91, 73, 1
14407, 91, 73, 1
14408, 91, 73, 1
14409, 91, 73, 1
14410, 91, 73, 1
14411, 91, 73, 1
14412, 91, 73, 1
14413, 91, 73, 1
14414, 91, 73, 1
14415, 91, 73, 1
14416, 91, 73, 1
14417, 91, 73, 1
14418, 91, 73, 1
14419, 91, 73, 1
14420, 91, 73, 1
14421, 91, 73, 1
14422, 91, 73, 1
14423, 91, 73, 1
14424, 91, 73, 1
14425, 91, 73, 1
14426, 91, 73, 1
14427, 91, 73, 1
14428, 91, 73, 1
14429, 91, 73, 1
14430, 91, 73, 1
14431, 91, 73, 1
14432, 91, 73, 1
14433, 91, 73, 1
14434, 91, 73, 1
14435, 91, 73, 1
14436, 91, 73, 1
14437, 91, 73, 1
14438, 91, 73, 1
14439, 91, 73, 1
14440, 91, 73, 1
14441, 91, 73, 1
14442, 91, 73, 1
14443, 91, 73, 1
14444, 91, 73, 1
14445, 91, 73, 1
14446, 91, 73, 1
14447, 91, 73, 1
14448, 91, 73, 1
14449, 91, 73, 1
14450, 91, 73, 1
14451, 91, 73, 1
14452, 91, 73, 1
14453, 91, 73, 1
14454, 91, 73, 1
14455, 91, 73, 1
14456, 91, 73, 1
14457, 91, 73, 1
14458, 91, 73, 1
14459, 91, 73, 1
14460, 91, 73, 1
14461, 91, 73, 1
14462, 91, 73, 1
14463, 91, 73, 1
14464, 91, 73, 1
14465, 91, 73, 1
14466, 91, 73, 1
14467, 91, 73, 1
14468, 91, 73, 1
14469, 91, 73, 1
14470, 91, 73, 1
14471, 91, 73, 1
14472, 91, 73, 1
14473, 91, 73, 1
14474, 91, 73, 1
14475, 91, 73, 1
14476, 91, 73, 1
14477, 91, 73, 1
14478, 91, 73, 1
14479, 91, 73, 1
14480, 91, 73, 1
14481, 91, 73, 1
14482, 91, 73, 1
14483, 91, 73, 1
14484, 91, 73, 1
14485, 91, 73, 1
14486, 91, 73, 1
14487, 91, 73, 1
14488, 91, 73, 1
14489, 91, 73, 1
14490, 91, 73, 1
14491, 91, 73, 1
14492, 91, 73, 1
14493, 91, 73, 1
14494, 91, 73, 1
14495, 91, 73, 1
14496, 91, 73, 1
14497, 91, 73, 1
14498, 91, 73, 1
14499, 91, 73, 1
14500, 91, 73, 1
14501, 91, 73, 1
14502, 91, 73, 1
14503, 91, 73, 1
14504, 91, 73, 1
14505, 91, 73, 1
14506, 91, 73, 1
14507, 91, 73, 1
14508, 91, 73, 1
14509, 91, 73, 1
14510, 91, 73, 1
14511, 91, 73, 1
14512, 91, 73, 1
14513, 91, 73, 1
14514, 91, 73, 1
14515, 91, 73, 1
14516, 91, 73, 1
14517, 91, 73, 1
14518, 91, 73, 1
14519, 91, 73, 1
14520, 91, 73, 1
14521, 91, 73, 1
14522, 91, 73, 1
14523, 91, 73, 1
14524, 91, 73, 1
14525, 91, 73, 1
14526, 91, 73, 1
14527, 91, 73, 1
14528, 91, 73, 1
14529, 91, 73, 1
14530, 91, 73, 1
14531, 91, 73, 1
14532, 91, 73, 1
14533, 91, 73, 1
14534, 91, 73, 1
14535, 91, 73, 1
14536, 91, 73, 1
14537, 91, 73, 1
14538, 91, 73, 1
14539, 91, 73, 1
14540, 91, 73, 1
14541, 91, 73, 1
14542, 91, 73, 1
14543, 91, 73, 1
14544, 91, 73, 1
14545, 91, 73, 1
14546, 91, 73, 1
14547, 91, 73, 1
14548, 91, 73, 1
14549, 91, 73, 1
14550, 91, 73, 1
14551, 91, 73, 1
14552, 91, 73, 1
14553, 91, 73, 1
14554, 91, 73, 1
14555, 91, 73, 1
14556, 91, 73, 1
14557, 91, 73, 1
14558, 91, 73, 1
14559, 91, 73, 1
14560, 91, 73, 1
14561, 91, 73, 1
14562, 91, 73, 1
14563, 91, 73, 1
14564, 91, 73, 1
14565, 91, 73, 1
14566, 91, 73, 1
14567, 91, 73, 1
14568, 91, 73, 1
14569, 91, 73, 1
14570, 91, 73, 1
14571, 91, 73, 1
14572, 91, 73, 1
14573, 91, 73, 1
14574, 91, 73, 1
14575, 91, 73, 1
14576, 91, 73, 1
14577, 91, 73, 1
14578, 91, 73, 1
14579, 91, 73, 1
14580, 91, 73, 1
14581, 91, 73, 1
14582, 91, 73, 1
14583, 91, 73, 1
14584, 91, 73, 1
14585, 91, 73, 1
14586, 91, 73, 1
14587, 91, 73, 1
14588, 91, 73, 1
14589, 91, 73, 1
14590, 91, 73, 1
14591, 91, 73, 1
14592, 91, 73, 1
14593, 91, 73, 1
14594, 91, 73, 1
14595, 91, 73, 1
14596, 91, 73, 1
14597, 91, 73, 1
14598, 91, 73, 1
14599, 91, 73, 1
14600, 91, 73, 1
14601, 91, 73, 1
14602, 91, 73, 1
14603, 91, 73, 1
14604, 91, 73, 1
14605, 91, 73, 1
14606, 91, 73, 1
14607, 91, 73, 1
14608, 91, 73, 1
14609, 91, 73, 1
14610, 91, 73, 1
14611, 91, 73, 1
14612, 91, 73, 1
14613, 91, 73, 1
14614, 91, 73, 1
14615, 91, 73, 1
14616, 91, 73, 1
14617, 91, 73, 1
14618, 91, 73, 1
14619, 91, 73, 1
14620, 91, 73, 1
14621, 91, 73, 1
14622, 91, 73, 1
14623, 91, 73, 1
14624, 91, 73, 1
14625, 91, 73, 1
14626, 91, 73, 1
14627, 91, 73, 1
14628, 91, 73, 1
14629, 91, 73, 1
14630, 91, 73, 1
14631, 91, 73, 1
14632, 91, 73, 1
14633, 91, 73, 1
14634, 91, 73, 1
14635, 91, 73, 1
14636, 91, 73, 1
14637, 91, 73, 1
14638, 91, 73, 1
14639, 91, 73, 1
14640, 91, 73, 1
14641, 91, 73, 1
14642, 91, 73, 1
14643, 91, 73, 1
14644, 91, 73, 1
14645, 91, 73, 1
14646, 91, 73, 1
14647, 91, 73, 1
14648, 91, 73, 1
14649, 91, 73, 1
14650, 91, 73, 1
14651, 91, 73, 1
14652, 91, 73, 1
14653, 91, 73, 1
14654, 91, 73, 1
14655, 91, 73, 1
14656, 91, 73, 1
14657, 91, 73, 1
14658, 91, 73, 1
14659, 91, 73, 1
14660, 91, 73, 1
14661, 91, 73, 1
14662, 91, 73, 1
14663, 91, 73, 1
14664, 91, 73, 1
14665, 91, 73, 1
14666, 91, 73, 1
14667, 91, 73, 1
14668, 91, 73, 1
14669, 91, 73, 1
14670, 91, 73, 1
14671, 91, 73, 1
14672, 91, 73, 1
14673, 91, 73, 1
14674, 91, 73, 1
14675, 91, 73, 1
14676, 91, 73, 1
14677, 91, 73, 1
14678, 91, 73, 1
14679, 91, 73, 1
14680, 91, 73, 1
14681, 91, 73, 1
14682, 91, 73, 1
14683, 91, 73, 1
14684, 91, 73, 1
14685, 91, 73, 1
14686, 91, 73, 1
14687, 91, 73, 1
14688, 91, 73, 1
14689, 91, 73, 1
14690, 91, 73, 1
14691, 91, 73, 1
14692, 91, 73, 1
14693, 91, 73, 1
14694, 91, 73, 1
14695, 91, 73, 1
14696, 91, 73, 1
14697, 91, 73, 1
14698, 91, 73, 1
14699, 91, 73, 1
14700, 91, 73, 1
14701, 91, 73, 1
14702, 91, 73, 1
14703, 91, 73, 1
14704, 91, 73, 1
14705, 91, 73, 1
14706, 91, 73, 1
14707, 91, 73, 1
14708, 91, 73, 1
14709, 91, 73, 1
14710, 91, 73, 1
14711, 91, 73, 1
14712, 91, 73, 1
14713, 91, 73, 1
14714, 91, 73, 1
14715, 91, 73, 1
14716, 91, 73, 1
14717, 91, 73, 1
14718, 91, 73, 1
14719, 91, 73, 1
14720, 91, 73, 1
14721, 91, 73, 1
14722, 91, 73, 1
14723, 91, 73, 1
14724, 91, 73, 1
14725, 91, 73, 1
14726, 91, 73, 1
14727, 91, 73, 1
14728, 91, 73, 1
14729, 91, 73, 1
14730, 91, 73, 1
14731, 91, 73, 1
14732, 91, 73, 1
14733, 91, 73, 1
14734, 91, 73, 1
14735, 91, 73, 1
14736, 91, 73, 1
14737, 91, 73, 1
14738, 91, 73, 1
14739, 91, 73, 1
14740, 91, 73, 1
14741, 91, 73, 1
14742, 91, 73, 1
14743, 91, 73, 1
14744, 91, 73, 1
14745, 91, 73, 1
14746, 91, 73, 1
14747, 91, 73, 1
14748, 91, 73, 1
14749, 91, 73, 1
14750, 91, 73, 1
14751, 91, 73, 1
14752, 91, 73, 1
14753, 91, 73, 1
14754, 91, 73, 1
14755, 91, 73, 1
14756, 91, 73, 1
14757, 91, 73, 1
14758, 91, 73, 1
14759, 91, 73, 1
14760, 91, 73, 1
14761, 91, 73, 1
14762, 91, 73, 1
14763, 91, 73, 1
14764, 91, 73, 1
14765, 91, 73, 1
14766, 91, 73, 1
14767, 91, 73, 1
14768, 91, 73, 1
14769, 91, 73, 1
14770, 91, 73, 1
14771, 91, 73, 1
14772, 91, 73, 1
14773, 91, 73, 1
14774, 91, 73, 1
14775, 91, 73, 1
14776, 91, 73, 1
14777, 91, 73, 1
14778, 91, 73, 1
14779, 91, 73, 1
14780, 91, 73, 1
14781, 91, 73, 1
14782, 91, 73, 1
14783, 91, 73, 1
14784, 91, 73, 1
14785, 91, 73, 1
14786, 91, 73, 1
14787, 91, 73, 1
14788, 91, 73, 1
14789, 91, 73, 1
14790, 91, 73, 1
14791, 91, 73, 1
14792, 91, 73, 1
14793, 91, 73, 1
14794, 91, 73, 1
14795, 91, 73, 1
14796, 91, 73, 1
14797, 91, 73, 1
14798, 91, 73, 1
14799, 91, 73, 1
14800, 91, 73, 1
14801, 91, 73, 1
14802, 91, 73, 1
14803, 91, 73, 1
14804, 91, 73, 1
14805, 91, 73, 1
14806, 91, 73, 1
14807, 91, 73, 1
14808, 91, 73, 1
14809, 91, 73, 1
14810, 91, 73, 1
14811, 91, 73, 1
14812, 91, 73, 1
14813, 91, 73, 1
14814, 91, 73, 1
14815, 91, 73, 1
14816, 91, 73, 1
14817, 91, 73, 1
14818, 91, 73, 1
14819, 91, 73, 1
14820, 91, 73, 1
14821, 91, 73, 1
14822, 91, 73, 1
14823, 91, 73, 1
14824, 91, 73, 1
14825, 91, 73, 1
14826, 91, 73, 1
14827, 91, 73, 1
14828, 91, 73, 1
14829, 91, 73, 1
14830, 91, 73, 1
14831, 91, 73, 1
14832, 91, 73, 1
14833, 91, 73, 1
14834, 91, 73, 1
14835, 91, 73, 1
14836, 91, 73, 1
14837, 91, 73, 1
14838, 91, 73, 1
14839, 91, 73, 1
14840, 91, 73, 1
14841, 91, 73, 1
14842, 91, 73, 1
14843, 91, 73, 1
14844, 91, 73, 1
14845, 91, 73, 1
14846, 91, 73, 1
14847, 91, 73, 1
14848, 91, 73, 1
14849, 91, 73, 1
14850, 91, 73, 1
14851, 91, 73, 1
14852, 91, 73, 1
14853, 91, 73, 1
14854, 91, 73, 1
14855, 91, 73, 1
14856, 91, 73, 1
14857, 91, 73, 1
14858, 91, 73, 1
14859, 91, 73, 1
14860, 91, 73, 1
14861, 91, 73, 1
14862, 91, 73, 1
14863, 91, 73, 1
14864, 91, 73, 1
14865, 91, 73, 1
14866, 91, 73, 1
14867, 91, 73, 1
14868, 91, 73, 1
14869, 91, 73, 1
14870, 91, 73, 1
14871, 91, 73, 1
14872, 91, 73, 1
14873, 91, 73, 1
14874, 91, 73, 1
14875, 91, 73, 1
14876, 91, 73, 1
14877, 91, 73, 1
14878, 91, 73, 1
14879, 91, 73, 1
14880, 91, 73, 1
14881, 91, 73, 1
14882, 91, 73, 1
14883, 91, 73, 1
14884, 91, 73, 1
14885, 91, 73, 1
14886, 91, 73, 1
14887, 91, 73, 1
14888, 91, 73, 1
14889, 91, 73, 1
14890, 91, 73, 1
14891, 91, 73, 1
14892, 91, 73, 1
14893, 91, 73, 1
14894, 91, 73, 1
14895, 91, 73, 1
14896, 91, 73, 1
14897, 91, 73, 1
14898, 91, 73, 1
14899, 91, 73, 1
14900, 91, 73, 1
14901, 91, 73, 1
14902, 91, 73, 1
14903, 91, 73, 1
14904, 91, 73, 1
14905, 91, 73, 1
14906, 91, 73, 1
14907, 91, 73, 1
14908, 91, 73, 1
14909, 91, 73, 1
14910, 91, 73, 1
14911, 91, 73, 1
14912, 91, 73, 1
14913, 91, 73, 1
14914, 91, 73, 1
14915, 91, 73, 1
14916, 91, 73, 1
14917, 91, 73, 1
14918, 91, 73, 1
14919, 91, 73, 1
14920, 91, 73, 1
14921, 91, 73, 1
14922, 91, 73, 1
14923, 91, 73, 1
14924, 91, 73, 1
14925, 91, 73, 1
14926, 91, 73, 1
14927, 91, 73, 1
14928, 91, 73, 1
14929, 91, 73, 1
14930, 91, 73, 1
14931, 91, 73, 1
14932, 91, 73, 1
14933, 91, 73, 1
14934, 91, 73, 1
14935, 91, 73, 1
14936, 91, 73, 1
14937, 91, 73, 1
14938, 91, 73, 1
14939, 91, 73, 1
14940, 91, 73, 1
14941, 91, 73, 1
14942, 91, 73, 1
14943, 91, 73, 1
14944, 91, 73, 1
14945, 91, 73, 1
14946, 91, 73, 1
14947, 91, 73, 1
14948, 91, 73, 1
14949, 91, 73, 1
14950, 91, 73, 1
14951, 91, 73, 1
14952, 91, 73, 1
14953, 91, 73, 1
14954, 91, 73, 1
14955, 91, 73, 1
14956, 91, 73, 1
14957, 91, 73, 1
14958, 91, 73, 1
14959, 91, 73, 1
14960, 91, 73, 1
14961, 91, 73, 1
14962, 91, 73, 1
14963, 91, 73, 1
14964, 91, 73, 1
14965, 91, 73, 1
14966, 91, 73, 1
14967, 91, 73, 1
14968, 91, 73, 1
14969, 91, 73, 1
14970, 91, 73, 1
14971, 91, 73, 1
14972, 91, 73, 1
14973, 91, 73, 1
14974, 91, 73, 1
14975, 91, 73, 1
14976, 91, 73, 1
14977, 91, 73, 1
14978, 91, 73, 1
14979, 91, 73, 1
