16166, 92, 88, 1
16167, 92, 88, 1
16168, 92, 88, 1
16169, 92, 88, 1
16170, 92, 88, 1
16171, 92, 88, 1
16172, 92, 88, 1
16173, 92, 88, 1
16174, 92, 88, 1
16175, 92, 88, 1
16176, 92, 88, 1
16177, 92, 87, 1
16178, 92, 87, 1
16179, 92, 86, 1
16180, 92, 84, 1
16181, 92, 82, 1
16182, 92, 80, 1
16183, 92, 77, 1
16184, 92, 76, 1
16185, 92, 76, 1
16186, 92, 76, 1
16187, 92, 76, 1
16188, 92, 76, 1
16189, 92, 76, 1
16190, 92, 76, 1
16191, 92, 76, 1
16192, 92, 76, 1
16193, 92, 76, 1
16194, 92, 76, 1
16195, 92, 76, 1
16196, 92, 76, 1
16197, 92, 76, 1
16198, 92, 76, 1
16199, 92, 76, 1
16200, 92, 76, 1
16201, 92, 76, 1
16202, 92, 76, 1
16203, 91, 76, 1
16204, 90, 76, 1
16205, 89, 76, 1
16206, 88, 76, 1
16207, 87, 76, 1
16208, 86, 76, 1
16209, 86, 76, 1
16210, 86, 76, 1
16211, 86, 76, 1
16212, 86, 76, 1
16213, 86, 76, 1
16214, 86, 76, 1
16215, 86, 75, 1
16216, 86, 73, 1
16217, 86, 71, 1
16218, 85, 69, 1
16219, 84, 67, 1
16220, 83, 65, 1
16221, 82, 64, 1
16222, 81, 63, 1
16223, 80, 63, 1
16224, 79, 63, 1
16225, 78, 63, 1
16226, 78, 63, 1
16227, 78, 63, 1
16228, 78, 63, 1
16229, 78, 63, 1
16230, 78, 63, 1
16231, 78, 63, 1
16232, 78, 63, 1
16233, 78, 60, 1
16234, 78, 60, 1
16235, 78, 58, 1
16236, 78, 56, 1
16237, 78, 54, 1
16238, 78, 52, 1
16239, 78, 52, 1
16240, 78, 52, 1
16241, 78, 52, 1
16242, 78, 52, 1
16243, 78, 52, 1
16244, 78, 52, 1
16245, 78, 52, 1
16246, 78, 52, 1
16247, 78, 52, 1
16248, 78, 52, 1
16249, 78, 51, 1
16250, 78, 51, 1
16251, 78, 50, 1
16252, 78, 49, 1
16253, 78, 48, 1
16254, 78, 47, 1
16255, 78, 45, 1
16256, 78, 43, 1
16257, 78, 41, 1
16258, 78, 39, 1
16259, 78, 37, 1
16260, 77, 35, 1
16261, 76, 35, 1
16262, 74, 35, 1
16263, 72, 35, 1
16264, 68, 35, 1
16265, 68, 35, 1
16266, 66, 35, 1
16267, 64, 35, 1
16268, 60, 35, 1
16269, 60, 34, 1
16270, 58, 34, 1
16271, 56, 33, 1
16272, 55, 31, 1
16273, 54, 29, 1
16274, 53, 27, 1
16275, 52, 25, 1
16276, 51, 23, 1
16277, 50, 21, 1
16278, 49, 19, 1
16279, 48, 15, 1
16280, 47, 15, 1
16281, 46, 15, 1
16282, 45, 15, 1
16283, 44, 15, 1
16284, 43, 15, 1
16285, 42, 15, 1
16286, 41, 15, 1
16287, 40, 15, 1
16288, 39, 15, 1
16289, 38, 15, 1
16290, 37, 15, 1
16291, 36, 15, 1
16292, 35, 15, 1
16293, 34, 15, 1
16294, 34, 15, 1
16295, 34, 15, 1
16296, 34, 15, 1
16297, 34, 15, 1
16298, 34, 15, 1
16299, 34, 15, 1
16300, 34, 15, 1
16301, 34, 15, 1
16302, 34, 15, 1
16303, 34, 15, 1
16304, 34, 16, 1
16305, 34, 16, 1
16306, 34, 18, 1
16307, 34, 22, 1
16308, 34, 22, 1
16309, 34, 26, 1
16310, 34, 28, 1
16311, 34, 28, 1
16312, 34, 28, 1
16313, 34, 28, 1
16314, 34, 28, 1
16315, 34, 28, 1
16316, 34, 28, 1
16317, 34, 28, 1
16318, 34, 28, 1
16319, 34, 28, 1
16320, 34, 28, 1
16321, 34, 28, 1
16322, 34, 28, 1
16323, 34, 28, 1
16324, 34, 28, 1
16325, 35, 28, 1
16326, 37, 28, 1
16327, 39, 28, 1
16328, 41, 28, 1
16329, 43, 28, 1
16330, 47, 28, 1
16331, 47, 28, 1
16332, 47, 28, 1
16333, 47, 28, 1
16334, 47, 28, 1
16335, 47, 28, 1
16336, 47, 28, 1
16337, 47, 28, 1
16338, 47, 28, 1
16339, 47, 28, 1
16340, 47, 29, 1
16341, 47, 29, 1
16342, 47, 30, 1
16343, 47, 31, 1
16344, 47, 31, 1
16345, 47, 31, 1
16346, 47, 31, 1
16347, 47, 31, 1
16348, 47, 31, 1
16349, 47, 31, 1
16350, 47, 31, 1
16351, 47, 31, 1
16352, 47, 31, 1
16353, 47, 31, 1
16354, 47, 31, 1
16355, 47, 31, 1
16356, 47, 31, 1
16357, 47, 31, 1
16358, 47, 31, 1
16359, 47, 31, 1
16360, 47, 31, 1
16361, 47, 31, 1
16362, 47, 31, 1
16363, 47, 31, 1
16364, 47, 31, 1
16365, 47, 31, 1
16366, 47, 31, 1
16367, 47, 31, 1
16368, 47, 31, 1
16369, 47, 31, 1
16370, 47, 33, 1
16371, 47, 35, 1
16372, 47, 37, 1
16373, 47, 37, 1
16374, 47, 37, 1
16375, 47, 37, 1
16376, 47, 37, 1
16377, 47, 37, 1
16378, 47, 37, 1
16379, 47, 37, 1
16380, 47, 37, 1
16381, 47, 37, 1
16382, 47, 37, 1
16383, 47, 37, 1
16384, 47, 39, 1
16385, 47, 41, 1
16386, 47, 43, 1
16387, 47, 47, 1
16388, 47, 47, 1
16389, 47, 47, 1
16390, 47, 47, 1
16391, 47, 47, 1
16392, 47, 47, 1
16393, 47, 47, 1
16394, 47, 47, 1
16395, 47, 47, 1
16396, 47, 47, 1
16397, 47, 47, 1
16398, 47, 47, 1
16399, 47, 47, 1
16400, 47, 47, 1
16401, 47, 47, 1
16402, 47, 47, 1
16403, 47, 47, 1
16404, 47, 47, 1
16405, 47, 47, 1
16406, 47, 47, 1
16407, 47, 47, 1
16408, 47, 47, 1
16409, 47, 47, 1
16410, 47, 47, 1
16411, 47, 47, 1
16412, 47, 47, 1
16413, 47, 47, 1
16414, 47, 47, 1
16415, 47, 47, 1
16416, 47, 47, 1
16417, 47, 47, 1
16418, 47, 47, 1
16419, 47, 47, 1
16420, 47, 47, 1
16421, 47, 47, 1
16422, 47, 47, 1
16423, 47, 47, 1
16424, 47, 47, 1
16425, 47, 47, 1
16426, 47, 47, 1
16427, 47, 47, 1
16428, 47, 47, 1
16429, 47, 47, 1
16430, 47, 47, 1
16431, 47, 47, 1
16432, 47, 47, 1
16433, 47, 47, 1
16434, 47, 47, 1
16435, 47, 47, 1
16436, 47, 47, 1
16437, 47, 47, 0
16438, 47, 47, 0
16439, 47, 47, 0
16440, 47, 47, 0
16441, 47, 47, 0
16442, 47, 47, 0
16443, 47, 47, 0
16444, 47, 47, 0
16445, 47, 47, 0
16446, 47, 47, 0
16447, 47, 47, 0
16448, 47, 47, 0
16449, 47, 47, 0
16450, 47, 47, 0
16451, 47, 47, 0
16452, 47, 47, 0
16453, 47, 47, 0
16454, 47, 47, 0
16455, 47, 47, 0
16456, 47, 47, 0
16457, 47, 47, 0
16458, 47, 47, 0
16459, 47, 47, 0
16460, 47, 47, 0
16461, 47, 47, 0
16462, 47, 47, 0
16463, 47, 47, 0
16464, 47, 47, 0
16465, 47, 47, 0
16466, 47, 47, 0
16467, 47, 47, 0
16468, 47, 47, 0
16469, 47, 47, 0
16470, 47, 47, 0
16471, 47, 47, 0
16472, 47, 47, 0
16473, 47, 47, 0
16474, 47, 47, 0
16475, 47, 47, 0
16476, 47, 47, 0
16477, 47, 47, 0
16478, 47, 47, 0
16479, 47, 47, 0
16480, 47, 47, 0
16481, 47, 47, 0
16482, 47, 47, 0
16483, 47, 47, 0
16484, 47, 47, 0
16485, 47, 47, 0
16486, 47, 47, 0
16487, 47, 47, 0
16488, 47, 47, 0
16489, 47, 47, 0
16490, 47, 47, 0
16491, 47, 47, 0
16492, 47, 47, 0
16493, 47, 47, 0
16494, 47, 47, 0
16495, 47, 47, 0
16496, 47, 47, 0
16497, 47, 47, 0
16498, 47, 47, 0
16499, 47, 47, 0
16500, 47, 47, 0
16501, 47, 47, 0
16502, 47, 47, 0
16503, 47, 47, 0
16504, 47, 47, 0
16505, 47, 47, 0
16506, 47, 47, 0
16507, 47, 47, 0
16508, 47, 47, 0
16509, 47, 47, 0
16510, 47, 47, 0
16511, 47, 47, 0
16512, 47, 47, 0
16513, 47, 47, 0
16514, 47, 47, 0
16515, 47, 47, 0
16516, 47, 47, 0
16517, 47, 47, 0
16518, 47, 47, 0
16519, 47, 47, 0
16520, 47, 47, 0
16521, 47, 47, 0
16522, 47, 47, 0
16523, 47, 47, 0
16524, 47, 47, 0
16525, 47, 47, 0
16526, 47, 47, 0
16527, 47, 47, 0
16528, 47, 47, 0
16529, 47, 47, 0
16530, 47, 47, 0
16531, 47, 47, 0
16532, 47, 47, 0
16533, 47, 47, 0
16534, 47, 47, 0
16535, 47, 47, 0
16536, 47, 47, 0
16537, 47, 47, 0
16538, 47, 47, 0
16539, 47, 47, 0
16540, 47, 47, 0
16541, 47, 47, 0
16542, 47, 47, 0
16543, 47, 47, 0
16544, 47, 47, 0
16545, 47, 47, 0
16546, 47, 47, 0
16547, 47, 47, 0
16548, 47, 47, 0
16549, 47, 47, 0
16550, 47, 47, 0
16551, 47, 47, 0
16552, 47, 47, 0
16553, 47, 47, 0
16554, 47, 47, 0
16555, 47, 47, 0
16556, 47, 47, 0
16557, 47, 47, 0
16558, 47, 47, 0
16559, 47, 47, 0
16560, 47, 47, 0
16561, 47, 47, 0
16562, 47, 47, 0
16563, 47, 47, 0
16564, 47, 47, 0
16565, 47, 47, 0
16566, 47, 47, 0
16567, 47, 47, 0
16568, 47, 47, 0
16569, 47, 47, 0
16570, 47, 47, 0
16571, 47, 47, 0
16572, 47, 47, 0
16573, 47, 47, 0
16574, 47, 47, 0
16575, 47, 47, 0
16576, 47, 47, 0
16577, 47, 47, 0
16578, 47, 47, 0
16579, 47, 47, 0
16580, 47, 47, 0
16581, 47, 47, 0
16582, 47, 47, 0
16583, 47, 47, 0
16584, 47, 47, 0
16585, 47, 47, 0
16586, 47, 47, 0
16587, 47, 47, 0
16588, 47, 47, 0
16589, 47, 47, 0
16590, 47, 47, 0
16591, 47, 47, 0
16592, 47, 47, 0
16593, 47, 47, 0
16594, 47, 47, 0
16595, 47, 47, 0
16596, 47, 47, 0
16597, 47, 47, 0
16598, 47, 47, 0
16599, 47, 47, 0
16600, 47, 47, 0
16601, 47, 47, 0
16602, 47, 47, 0
16603, 47, 47, 0
16604, 47, 47, 0
16605, 47, 47, 0
16606, 47, 47, 0
16607, 47, 47, 0
16608, 47, 47, 0
16609, 47, 47, 0
16610, 47, 47, 0
16611, 47, 47, 0
16612, 47, 47, 0
16613, 47, 47, 0
16614, 47, 47, 0
16615, 47, 47, 0
16616, 47, 47, 0
16617, 47, 47, 0
16618, 47, 47, 0
16619, 47, 47, 0
16620, 47, 47, 0
16621, 47, 47, 0
16622, 47, 47, 0
16623, 47, 47, 0
16624, 47, 47, 0
16625, 47, 47, 0
16626, 47, 47, 0
16627, 47, 47, 0
16628, 47, 47, 0
16629, 47, 47, 0
16630, 47, 47, 0
16631, 47, 47, 0
16632, 47, 47, 0
16633, 47, 47, 0
16634, 47, 47, 0
16635, 47, 47, 0
16636, 47, 47, 0
16637, 47, 47, 0
16638, 47, 47, 0
16639, 47, 47, 0
16640, 47, 47, 0
16641, 47, 47, 0
16642, 47, 47, 0
16643, 47, 47, 0
16644, 47, 47, 0
16645, 47, 47, 0
16646, 47, 47, 0
16647, 47, 47, 0
16648, 47, 47, 0
16649, 47, 47, 0
16650, 47, 47, 0
16651, 47, 47, 0
16652, 47, 47, 0
16653, 47, 47, 0
16654, 47, 47, 0
16655, 47, 47, 0
16656, 47, 47, 0
16657, 47, 47, 0
16658, 47, 47, 0
16659, 47, 47, 0
16660, 47, 47, 0
16661, 47, 47, 0
16662, 47, 47, 0
16663, 47, 47, 0
16664, 47, 47, 0
16665, 47, 47, 0
16666, 47, 47, 0
16667, 47, 47, 0
16668, 47, 47, 0
16669, 47, 47, 0
16670, 47, 47, 0
16671, 47, 47, 0
16672, 47, 47, 0
16673, 47, 47, 0
16674, 47, 47, 0
16675, 47, 47, 0
16676, 47, 47, 0
16677, 47, 47, 0
16678, 47, 47, 0
16679, 47, 47, 0
16680, 47, 47, 0
16681, 47, 47, 0
16682, 47, 47, 0
16683, 47, 47, 0
16684, 47, 47, 0
16685, 47, 47, 0
16686, 47, 47, 0
16687, 47, 47, 0
16688, 47, 47, 0
16689, 47, 47, 0
16690, 47, 47, 0
16691, 47, 47, 0
16692, 47, 47, 0
16693, 47, 47, 0
16694, 47, 47, 0
16695, 47, 47, 0
16696, 47, 47, 0
16697, 47, 47, 0
16698, 47, 47, 0
16699, 47, 47, 0
16700, 47, 47, 0
16701, 47, 47, 0
16702, 47, 47, 0
16703, 47, 47, 0
16704, 47, 47, 0
16705, 47, 47, 0
16706, 47, 47, 0
16707, 47, 47, 0
16708, 47, 47, 0
16709, 47, 47, 0
16710, 47, 47, 0
16711, 47, 47, 0
16712, 47, 47, 0
16713, 47, 47, 0
16714, 47, 47, 0
16715, 47, 47, 0
16716, 47, 47, 0
16717, 47, 47, 0
16718, 47, 47, 0
16719, 47, 47, 0
16720, 47, 47, 0
16721, 47, 47, 0
16722, 47, 47, 0
16723, 47, 47, 0
16724, 47, 47, 0
16725, 47, 47, 0
16726, 47, 47, 0
16727, 47, 47, 0
16728, 47, 47, 0
16729, 47, 47, 0
16730, 47, 47, 0
16731, 47, 47, 0
16732, 47, 47, 0
16733, 47, 47, 0
16734, 47, 47, 0
16735, 47, 47, 0
16736, 47, 47, 0
16737, 47, 47, 0
16738, 47, 47, 0
16739, 47, 47, 0
16740, 47, 47, 0
16741, 47, 47, 0
16742, 47, 47, 0
16743, 47, 47, 0
16744, 47, 47, 0
16745, 47, 47, 0
16746, 47, 47, 0
16747, 47, 47, 0
16748, 47, 47, 0
16749, 47, 47, 0
16750, 47, 47, 0
16751, 47, 47, 0
16752, 47, 47, 0
16753, 47, 47, 0
16754, 47, 47, 0
16755, 47, 47, 0
16756, 47, 47, 0
16757, 47, 47, 0
16758, 47, 47, 0
16759, 47, 47, 0
16760, 47, 47, 0
16761, 47, 47, 0
16762, 47, 47, 0
16763, 47, 47, 0
16764, 47, 47, 0
16765, 47, 47, 0
16766, 47, 47, 0
16767, 47, 47, 0
16768, 47, 47, 0
16769, 47, 47, 0
16770, 47, 47, 0
16771, 47, 47, 0
16772, 47, 47, 0
16773, 47, 47, 0
16774, 47, 47, 0
16775, 47, 47, 0
16776, 47, 47, 0
16777, 47, 47, 0
16778, 47, 47, 0
16779, 47, 47, 0
16780, 47, 47, 0
16781, 47, 47, 0
16782, 47, 47, 0
16783, 47, 47, 0
16784, 47, 47, 0
16785, 47, 47, 0
16786, 47, 47, 0
16787, 47, 47, 0
16788, 47, 47, 0
16789, 47, 47, 0
16790, 47, 47, 0
16791, 47, 47, 0
16792, 47, 47, 0
16793, 47, 47, 0
16794, 47, 47, 0
16795, 47, 47, 0
16796, 47, 47, 0
16797, 47, 47, 0
16798, 47, 47, 0
16799, 47, 47, 0
16800, 47, 47, 0
16801, 47, 47, 0
16802, 47, 47, 0
16803, 47, 47, 0
16804, 47, 47, 0
16805, 47, 47, 0
16806, 47, 47, 0
16807, 47, 47, 0
16808, 47, 47, 0
16809, 47, 47, 0
16810, 47, 47, 0
16811, 47, 47, 0
16812, 47, 47, 0
16813, 47, 47, 0
16814, 47, 47, 0
16815, 47, 47, 0
16816, 47, 47, 0
16817, 47, 47, 0
16818, 47, 47, 0
16819, 47, 47, 0
16820, 47, 47, 0
16821, 47, 47, 0
16822, 47, 47, 0
16823, 47, 47, 0
16824, 47, 47, 0
16825, 47, 47, 0
16826, 47, 47, 0
16827, 47, 47, 0
16828, 47, 47, 0
16829, 47, 47, 0
16830, 47, 47, 0
16831, 47, 47, 0
16832, 47, 47, 0
16833, 47, 47, 0
16834, 47, 47, 0
16835, 47, 47, 0
16836, 47, 47, 0
16837, 47, 47, 0
16838, 47, 47, 0
16839, 47, 47, 0
16840, 47, 47, 0
16841, 47, 47, 0
16842, 47, 47, 0
16843, 47, 47, 0
16844, 47, 47, 0
16845, 47, 47, 0
16846, 47, 47, 0
16847, 47, 47, 0
16848, 47, 47, 0
16849, 47, 47, 0
16850, 47, 47, 0
16851, 47, 47, 0
16852, 47, 47, 0
16853, 47, 47, 0
16854, 47, 47, 0
16855, 47, 47, 0
16856, 47, 47, 0
16857, 47, 47, 0
16858, 47, 47, 0
16859, 47, 47, 0
16860, 47, 47, 0
16861, 47, 47, 0
16862, 47, 47, 0
16863, 47, 47, 0
16864, 47, 47, 0
16865, 47, 47, 0
16866, 47, 47, 0
16867, 47, 47, 0
16868, 47, 47, 0
16869, 47, 47, 0
16870, 47, 47, 0
16871, 47, 47, 0
16872, 47, 47, 0
16873, 47, 47, 0
16874, 47, 47, 0
16875, 47, 47, 0
16876, 47, 47, 0
16877, 47, 47, 0
16878, 47, 47, 0
16879, 47, 47, 0
16880, 47, 47, 0
16881, 47, 47, 0
16882, 47, 47, 0
16883, 47, 47, 0
16884, 47, 47, 0
16885, 47, 47, 0
16886, 47, 47, 0
16887, 47, 47, 0
16888, 47, 47, 0
16889, 47, 47, 0
16890, 47, 47, 0
16891, 47, 47, 0
16892, 47, 47, 0
16893, 47, 47, 0
16894, 47, 47, 0
16895, 47, 47, 0
16896, 47, 47, 0
16897, 47, 47, 0
16898, 47, 47, 0
16899, 47, 47, 0
16900, 47, 47, 0
16901, 47, 47, 0
16902, 47, 47, 0
16903, 47, 47, 0
16904, 47, 47, 0
16905, 47, 47, 0
16906, 47, 47, 0
16907, 47, 47, 0
16908, 47, 47, 0
16909, 47, 47, 0
16910, 47, 47, 0
16911, 47, 47, 0
16912, 47, 47, 0
16913, 47, 47, 0
16914, 47, 47, 0
16915, 47, 47, 0
16916, 47, 47, 0
16917, 47, 47, 0
16918, 47, 47, 0
16919, 47, 47, 0
16920, 47, 47, 0
16921, 47, 47, 0
16922, 47, 47, 0
16923, 47, 47, 0
16924, 47, 47, 0
16925, 47, 47, 0
16926, 47, 47, 0
16927, 47, 47, 0
16928, 47, 47, 0
16929, 47, 47, 0
16930, 47, 47, 0
16931, 47, 47, 0
16932, 47, 47, 0
16933, 47, 47, 0
16934, 47, 47, 0
16935, 47, 47, 0
16936, 47, 47, 0
16937, 47, 47, 0
16938, 47, 47, 0
16939, 47, 47, 0
16940, 47, 47, 0
16941, 47, 47, 0
16942, 47, 47, 0
16943, 47, 47, 0
16944, 47, 47, 0
16945, 47, 47, 0
16946, 47, 47, 0
16947, 47, 47, 0
16948, 47, 47, 0
16949, 47, 47, 0
16950, 47, 47, 0
16951, 47, 47, 0
16952, 47, 47, 0
16953, 47, 47, 0
16954, 47, 47, 0
16955, 47, 47, 0
16956, 47, 47, 0
16957, 47, 47, 0
16958, 47, 47, 0
16959, 47, 47, 0
16960, 47, 47, 0
16961, 47, 47, 0
16962, 47, 47, 0
16963, 47, 47, 0
16964, 47, 47, 0
16965, 47, 47, 0
16966, 47, 47, 0
16967, 47, 47, 0
16968, 47, 47, 0
16969, 47, 47, 0
16970, 47, 47, 0
16971, 47, 47, 0
16972, 47, 47, 0
16973, 47, 47, 0
16974, 47, 47, 0
16975, 47, 47, 0
16976, 47, 47, 0
16977, 47, 47, 0
16978, 47, 47, 0
16979, 47, 47, 0
16980, 47, 47, 0
16981, 47, 47, 0
16982, 47, 47, 0
16983, 47, 47, 0
16984, 47, 47, 0
16985, 47, 47, 0
16986, 47, 47, 0
16987, 47, 47, 0
16988, 47, 47, 0
16989, 47, 47, 0
16990, 47, 47, 0
16991, 47, 47, 0
16992, 47, 47, 0
16993, 47, 47, 0
16994, 47, 47, 0
16995, 47, 47, 0
16996, 47, 47, 0
16997, 47, 47, 0
16998, 47, 47, 0
16999, 47, 47, 0
17000, 47, 47, 0
17001, 47, 47, 0
17002, 47, 47, 0
17003, 47, 47, 0
17004, 47, 47, 0
17005, 47, 47, 0
17006, 47, 47, 0
17007, 47, 47, 0
17008, 47, 47, 0
17009, 47, 47, 0
17010, 47, 47, 0
17011, 47, 47, 0
17012, 47, 47, 0
17013, 47, 47, 0
17014, 47, 47, 0
17015, 47, 47, 0
17016, 47, 47, 0
17017, 47, 47, 0
17018, 47, 47, 0
17019, 47, 47, 0
17020, 47, 47, 0
17021, 47, 47, 0
17022, 47, 47, 0
17023, 47, 47, 0
17024, 47, 47, 0
17025, 47, 47, 0
17026, 48, 47, 0
17027, 49, 47, 0
17028, 49, 47, 0
17029, 49, 47, 0
17030, 49, 47, 0
17031, 49, 47, 0
17032, 49, 47, 0
17033, 49, 47, 0
17034, 49, 47, 0
17035, 49, 47, 0
17036, 49, 47, 0
17037, 49, 47, 0
17038, 49, 47, 0
17039, 49, 47, 0
17040, 49, 47, 0
17041, 49, 47, 0
17042, 49, 47, 0
17043, 49, 47, 0
17044, 49, 47, 0
17045, 49, 47, 0
17046, 49, 47, 0
17047, 49, 47, 0
17048, 49, 47, 0
17049, 49, 47, 0
17050, 49, 47, 0
17051, 49, 47, 0
17052, 49, 47, 0
17053, 49, 47, 0
17054, 49, 47, 0
17055, 49, 47, 0
17056, 49, 47, 0
17057, 49, 47, 0
17058, 49, 47, 0
17059, 49, 47, 0
17060, 49, 47, 0
17061, 49, 47, 0
17062, 49, 47, 0
17063, 49, 47, 0
17064, 49, 47, 0
17065, 49, 47, 0
17066, 49, 47, 0
17067, 49, 47, 0
17068, 49, 47, 0
17069, 49, 47, 0
17070, 49, 47, 0
17071, 49, 47, 0
17072, 49, 47, 0
17073, 49, 47, 0
17074, 49, 47, 0
17075, 49, 47, 0
17076, 49, 47, 0
17077, 49, 47, 0
17078, 49, 47, 0
17079, 49, 47, 0
17080, 49, 47, 0
17081, 49, 47, 0
17082, 49, 47, 0
17083, 49, 47, 0
17084, 49, 47, 0
17085, 49, 47, 0
17086, 49, 47, 0
17087, 49, 47, 0
17088, 49, 47, 0
17089, 49, 47, 0
17090, 49, 48, 0
17091, 49, 49, 0
17092, 49, 50, 0
17093, 49, 51, 0
17094, 49, 51, 0
17095, 49, 51, 0
17096, 49, 51, 0
17097, 49, 51, 0
17098, 49, 51, 0
17099, 49, 51, 0
17100, 49, 51, 0
17101, 49, 51, 0
17102, 49, 51, 0
17103, 49, 51, 0
17104, 49, 51, 0
17105, 49, 51, 0
17106, 49, 51, 0
17107, 49, 51, 0
17108, 49, 51, 0
17109, 49, 51, 0
17110, 49, 51, 0
17111, 49, 51, 0
17112, 49, 51, 0
17113, 49, 51, 0
17114, 49, 51, 0
17115, 49, 51, 0
17116, 49, 51, 0
17117, 49, 51, 0
17118, 49, 51, 0
17119, 49, 51, 0
17120, 49, 51, 0
17121, 49, 51, 0
17122, 49, 51, 0
17123, 49, 51, 0
17124, 49, 51, 0
17125, 49, 51, 0
17126, 49, 51, 0
17127, 49, 51, 0
17128, 49, 51, 0
17129, 49, 51, 0
17130, 49, 51, 0
17131, 49, 51, 0
17132, 49, 51, 0
17133, 49, 51, 0
17134, 49, 51, 0
17135, 49, 51, 0
17136, 49, 51, 0
17137, 49, 51, 0
17138, 49, 51, 0
17139, 49, 51, 0
17140, 49, 51, 0
17141, 49, 51, 0
17142, 49, 51, 0
17143, 49, 51, 0
17144, 49, 51, 0
17145, 49, 51, 0
17146, 49, 51, 0
17147, 49, 51, 0
17148, 49, 51, 0
17149, 49, 51, 0
17150, 49, 51, 0
17151, 49, 51, 0
17152, 49, 51, 0
17153, 49, 51, 0
17154, 49, 51, 0
17155, 49, 51, 0
17156, 49, 51, 0
17157, 49, 51, 0
17158, 49, 51, 0
17159, 49, 51, 0
17160, 49, 51, 0
17161, 49, 51, 0
17162, 49, 51, 0
17163, 49, 51, 0
17164, 49, 51, 0
17165, 49, 51, 0
17166, 49, 51, 0
17167, 49, 51, 0
17168, 49, 51, 0
17169, 49, 51, 0
17170, 49, 51, 0
17171, 49, 51, 0
17172, 49, 51, 0
17173, 49, 51, 0
17174, 49, 51, 0
17175, 49, 51, 0
17176, 49, 51, 0
17177, 49, 51, 0
17178, 49, 51, 0
17179, 49, 51, 0
17180, 49, 51, 0
17181, 49, 51, 0
17182, 49, 51, 0
17183, 49, 51, 0
17184, 49, 51, 0
17185, 49, 51, 0
17186, 49, 51, 0
17187, 49, 51, 0
17188, 49, 51, 0
17189, 49, 51, 0
17190, 49, 51, 0
17191, 49, 51, 0
17192, 49, 51, 0
17193, 49, 51, 0
17194, 49, 51, 0
17195, 49, 51, 0
17196, 49, 51, 0
17197, 49, 51, 0
17198, 49, 51, 0
17199, 49, 51, 0
17200, 49, 51, 0
17201, 49, 51, 0
17202, 49, 51, 0
17203, 49, 51, 0
17204, 49, 51, 0
17205, 49, 51, 0
17206, 49, 51, 0
17207, 49, 51, 0
17208, 49, 51, 0
17209, 49, 51, 0
17210, 49, 51, 0
17211, 49, 51, 0
17212, 49, 51, 0
17213, 49, 51, 1
17214, 49, 51, 1
17215, 49, 51, 1
17216, 49, 51, 1
17217, 49, 51, 1
17218, 49, 51, 1
17219, 49, 51, 1
17220, 49, 51, 1
17221, 49, 51, 1
17222, 49, 51, 1
17223, 49, 51, 1
17224, 49, 51, 1
17225, 49, 51, 1
17226, 49, 51, 1
17227, 49, 51, 1
17228, 49, 51, 1
17229, 49, 51, 1
17230, 49, 51, 1
17231, 49, 51, 1
17232, 49, 51, 1
17233, 49, 51, 1
17234, 49, 51, 1
17235, 49, 51, 1
17236, 49, 51, 1
17237, 49, 51, 1
17238, 49, 51, 1
17239, 49, 51, 1
17240, 49, 51, 1
17241, 49, 51, 1
17242, 49, 51, 1
17243, 49, 51, 1
17244, 49, 51, 1
17245, 49, 51, 1
17246, 49, 51, 1
17247, 49, 51, 1
17248, 49, 51, 1
17249, 49, 51, 1
17250, 49, 51, 1
17251, 49, 51, 1
17252, 49, 51, 1
17253, 49, 51, 1
17254, 49, 51, 1
17255, 49, 51, 1
17256, 49, 51, 1
17257, 49, 51, 1
17258, 49, 51, 1
17259, 49, 51, 1
17260, 49, 51, 1
17261, 49, 51, 1
17262, 49, 51, 1
17263, 49, 51, 1
17264, 49, 51, 1
17265, 49, 51, 1
17266, 49, 51, 1
17267, 49, 51, 1
17268, 49, 51, 1
17269, 49, 51, 1
17270, 49, 51, 1
17271, 49, 51, 1
17272, 49, 51, 1
17273, 49, 51, 1
17274, 49, 51, 1
17275, 49, 51, 1
17276, 49, 51, 1
17277, 49, 51, 1
17278, 49, 51, 1
17279, 49, 51, 1
17280, 49, 51, 1
17281, 49, 51, 1
17282, 49, 51, 1
17283, 49, 51, 1
17284, 49, 51, 1
17285, 49, 51, 1
17286, 49, 51, 1
17287, 49, 51, 1
17288, 49, 51, 1
17289, 49, 51, 1
17290, 49, 51, 1
17291, 49, 51, 1
17292, 49, 51, 1
17293, 49, 51, 1
17294, 49, 51, 1
17295, 49, 51, 1
17296, 49, 51, 1
17297, 49, 51, 1
17298, 49, 51, 1
17299, 49, 51, 1
17300, 49, 51, 1
17301, 49, 51, 1
17302, 49, 51, 1
17303, 49, 51, 1
17304, 49, 51, 1
17305, 49, 51, 1
17306, 49, 51, 1
17307, 49, 51, 1
17308, 49, 51, 1
17309, 49, 51, 1
17310, 49, 51, 1
17311, 49, 51, 1
17312, 49, 51, 1
17313, 49, 51, 1
17314, 49, 51, 1
17315, 49, 51, 1
17316, 49, 51, 1
17317, 49, 51, 1
17318, 49, 51, 1
17319, 49, 51, 1
17320, 49, 51, 1
17321, 49, 51, 1
17322, 49, 51, 1
17323, 49, 51, 1
17324, 49, 51, 1
17325, 49, 51, 1
17326, 49, 51, 1
17327, 49, 51, 1
17328, 49, 51, 1
17329, 49, 51, 1
17330, 49, 51, 1
17331, 49, 51, 1
