13850, 52, 49, 0
13851, 52, 49, 0
13852, 52, 49, 0
13853, 52, 49, 0
13854, 52, 49, 0
13855, 52, 49, 0
13856, 52, 49, 0
13857, 52, 49, 0
13858, 52, 49, 0
13859, 52, 49, 0
13860, 52, 49, 0
13861, 52, 49, 0
13862, 52, 49, 0
13863, 52, 49, 0
13864, 52, 49, 0
13865, 52, 49, 0
13866, 52, 49, 0
13867, 52, 49, 0
13868, 52, 49, 0
13869, 52, 49, 0
13870, 52, 49, 0
13871, 52, 49, 0
13872, 52, 49, 0
13873, 52, 49, 0
13874, 52, 49, 0
13875, 52, 49, 0
13876, 52, 49, 0
13877, 52, 49, 0
13878, 52, 49, 0
13879, 52, 49, 0
13880, 52, 49, 0
13881, 52, 49, 0
13882, 52, 49, 0
13883, 52, 49, 0
13884, 52, 49, 0
13885, 52, 49, 0
13886, 52, 49, 0
13887, 52, 49, 0
13888, 52, 49, 0
13889, 52, 49, 0
13890, 52, 49, 0
13891, 52, 49, 0
13892, 52, 49, 0
13893, 52, 49, 0
13894, 52, 49, 0
13895, 52, 49, 0
13896, 52, 49, 0
13897, 52, 49, 0
13898, 52, 49, 0
13899, 52, 49, 0
13900, 52, 49, 0
13901, 52, 49, 0
13902, 52, 49, 0
13903, 52, 49, 0
13904, 52, 49, 0
13905, 52, 49, 0
13906, 52, 49, 0
13907, 52, 49, 0
13908, 52, 49, 0
13909, 52, 49, 0
13910, 52, 49, 0
13911, 52, 49, 0
13912, 52, 49, 0
13913, 52, 49, 0
13914, 52, 49, 0
13915, 52, 49, 0
13916, 52, 49, 0
13917, 52, 49, 0
13918, 52, 50, 0
13919, 52, 51, 0
13920, 52, 52, 0
13921, 52, 53, 0
13922, 52, 54, 0
13923, 52, 55, 0
13924, 52, 55, 0
13925, 52, 55, 0
13926, 52, 55, 0
13927, 52, 55, 0
13928, 52, 55, 0
13929, 52, 55, 0
13930, 52, 55, 0
13931, 52, 55, 0
13932, 52, 55, 0
13933, 52, 55, 0
13934, 52, 55, 0
13935, 52, 55, 0
13936, 52, 55, 0
13937, 52, 55, 0
13938, 52, 55, 0
13939, 52, 55, 0
13940, 52, 55, 0
13941, 52, 55, 0
13942, 52, 55, 0
13943, 52, 55, 0
13944, 52, 55, 0
13945, 52, 55, 0
13946, 52, 55, 0
13947, 52, 55, 0
13948, 52, 55, 0
13949, 52, 55, 0
13950, 52, 55, 0
13951, 52, 55, 0
13952, 52, 55, 0
13953, 52, 55, 0
13954, 52, 55, 0
13955, 52, 55, 0
13956, 52, 55, 0
13957, 52, 55, 0
13958, 52, 55, 0
13959, 52, 55, 0
13960, 52, 55, 0
13961, 52, 55, 0
13962, 52, 55, 0
13963, 52, 55, 0
13964, 52, 55, 0
13965, 52, 55, 0
13966, 52, 55, 0
13967, 52, 55, 0
13968, 52, 55, 0
13969, 52, 55, 0
13970, 52, 55, 0
13971, 52, 55, 0
13972, 52, 55, 0
13973, 52, 55, 0
13974, 52, 55, 0
13975, 52, 55, 0
13976, 52, 55, 0
13977, 52, 55, 0
13978, 52, 55, 0
13979, 52, 55, 0
13980, 52, 55, 0
13981, 52, 55, 0
13982, 52, 55, 0
13983, 52, 55, 0
13984, 52, 55, 0
13985, 52, 55, 0
13986, 52, 55, 0
13987, 52, 55, 0
13988, 52, 55, 0
13989, 52, 55, 0
13990, 52, 55, 0
13991, 52, 55, 0
13992, 52, 55, 0
13993, 52, 55, 0
13994, 52, 55, 0
13995, 52, 55, 0
13996, 52, 55, 0
13997, 52, 55, 0
13998, 52, 55, 0
13999, 52, 55, 0
14000, 52, 55, 0
14001, 52, 55, 0
14002, 52, 55, 0
14003, 52, 55, 0
14004, 52, 55, 0
14005, 52, 55, 0
14006, 52, 55, 0
14007, 52, 55, 0
14008, 52, 55, 0
14009, 52, 55, 0
14010, 52, 55, 0
14011, 52, 55, 0
14012, 52, 55, 0
14013, 52, 55, 0
14014, 52, 55, 0
14015, 52, 55, 0
14016, 52, 55, 0
14017, 52, 55, 0
14018, 52, 55, 0
14019, 52, 55, 0
14020, 52, 55, 0
14021, 52, 55, 0
14022, 52, 55, 0
14023, 52, 55, 0
14024, 52, 55, 0
14025, 52, 55, 0
14026, 52, 55, 0
14027, 52, 55, 0
14028, 52, 55, 0
14029, 52, 55, 0
14030, 52, 55, 0
14031, 52, 55, 0
14032, 52, 55, 0
14033, 52, 55, 0
14034, 52, 55, 0
14035, 52, 55, 0
14036, 52, 55, 0
14037, 52, 55, 0
14038, 52, 55, 0
14039, 52, 55, 0
14040, 52, 55, 0
14041, 52, 55, 0
14042, 52, 55, 0
14043, 52, 55, 0
14044, 52, 55, 0
14045, 52, 55, 0
14046, 52, 55, 0
14047, 52, 55, 0
14048, 52, 55, 0
14049, 52, 55, 0
14050, 52, 55, 0
14051, 52, 55, 0
14052, 52, 55, 0
14053, 52, 55, 0
14054, 52, 55, 0
14055, 52, 55, 0
14056, 52, 55, 0
14057, 52, 55, 0
14058, 52, 55, 0
14059, 52, 55, 0
14060, 52, 55, 0
14061, 52, 55, 0
14062, 52, 55, 0
14063, 52, 55, 0
14064, 52, 55, 0
14065, 52, 55, 0
14066, 52, 55, 0
14067, 52, 55, 0
14068, 52, 55, 0
14069, 52, 55, 0
14070, 52, 55, 0
14071, 52, 55, 0
14072, 52, 55, 0
14073, 52, 55, 0
14074, 52, 55, 0
14075, 52, 55, 0
14076, 52, 55, 0
14077, 52, 55, 0
14078, 52, 55, 0
14079, 52, 55, 0
14080, 52, 55, 0
14081, 52, 55, 0
14082, 52, 55, 0
14083, 52, 55, 0
14084, 52, 55, 0
14085, 52, 55, 0
14086, 52, 55, 0
14087, 52, 55, 0
14088, 52, 55, 0
14089, 52, 55, 0
14090, 52, 55, 0
14091, 52, 55, 0
14092, 52, 55, 0
14093, 52, 55, 0
14094, 52, 55, 0
14095, 52, 55, 0
14096, 52, 55, 0
14097, 52, 55, 0
14098, 52, 55, 0
14099, 52, 55, 0
14100, 52, 55, 0
14101, 52, 55, 0
14102, 52, 55, 1
14103, 52, 55, 1
14104, 52, 55, 1
14105, 52, 55, 1
14106, 52, 55, 1
14107, 52, 55, 1
14108, 52, 55, 1
14109, 52, 55, 1
14110, 52, 55, 1
14111, 52, 55, 1
14112, 52, 55, 1
14113, 52, 55, 1
14114, 52, 55, 1
14115, 52, 55, 1
14116, 52, 55, 1
14117, 52, 55, 1
14118, 52, 55, 1
14119, 52, 55, 1
14120, 52, 55, 1
14121, 52, 55, 1
14122, 52, 55, 1
14123, 52, 55, 1
14124, 52, 55, 1
14125, 52, 55, 1
14126, 52, 55, 1
14127, 52, 55, 1
14128, 52, 55, 1
14129, 52, 55, 1
14130, 52, 55, 1
14131, 52, 55, 1
14132, 52, 55, 1
14133, 52, 55, 1
14134, 52, 55, 1
14135, 52, 55, 1
14136, 52, 55, 1
14137, 52, 55, 1
14138, 52, 55, 1
14139, 52, 55, 1
14140, 52, 55, 1
14141, 52, 55, 1
14142, 52, 55, 1
14143, 52, 55, 1
14144, 52, 55, 1
14145, 52, 55, 1
14146, 52, 55, 1
14147, 52, 55, 1
14148, 52, 55, 1
14149, 52, 55, 1
14150, 52, 55, 1
14151, 52, 55, 1
14152, 52, 55, 1
14153, 52, 55, 1
14154, 52, 55, 1
14155, 52, 55, 1
14156, 52, 55, 1
14157, 52, 55, 1
14158, 52, 55, 1
14159, 52, 55, 1
14160, 52, 55, 1
14161, 52, 55, 1
14162, 52, 55, 1
14163, 52, 55, 1
14164, 52, 55, 1
14165, 52, 55, 1
14166, 52, 55, 1
14167, 52, 55, 1
14168, 52, 55, 1
14169, 52, 55, 1
14170, 52, 55, 1
14171, 52, 55, 1
14172, 52, 55, 1
14173, 52, 55, 1
14174, 52, 55, 1
14175, 52, 55, 1
14176, 52, 55, 1
14177, 52, 55, 1
14178, 52, 55, 1
14179, 52, 55, 1
14180, 52, 55, 1
14181, 52, 55, 1
14182, 52, 55, 1
14183, 52, 55, 1
14184, 52, 55, 1
14185, 52, 55, 1
14186, 52, 55, 1
14187, 52, 55, 1
14188, 52, 55, 1
14189, 52, 55, 1
14190, 52, 55, 1
14191, 52, 55, 1
14192, 52, 55, 1
14193, 52, 55, 1
14194, 52, 55, 1
14195, 52, 55, 1
14196, 52, 55, 1
14197, 52, 55, 1
14198, 52, 55, 1
14199, 52, 55, 1
14200, 52, 55, 1
14201, 52, 55, 1
14202, 52, 55, 1
14203, 52, 55, 1
14204, 52, 55, 1
14205, 52, 55, 1
14206, 52, 55, 1
14207, 52, 55, 1
14208, 52, 55, 1
14209, 52, 55, 1
14210, 52, 55, 1
14211, 52, 55, 1
14212, 52, 55, 1
14213, 52, 55, 1
14214, 52, 55, 1
14215, 52, 55, 1
14216, 52, 55, 1
14217, 52, 55, 1
14218, 52, 55, 1
14219, 52, 55, 1
14220, 52, 55, 1
14221, 52, 55, 1
14222, 52, 55, 1
14223, 52, 55, 1
14224, 52, 55, 1
14225, 52, 55, 1
14226, 52, 55, 1
14227, 52, 55, 1
14228, 52, 55, 1
14229, 52, 55, 1
14230, 52, 55, 1
14231, 52, 55, 1
14232, 52, 55, 1
14233, 52, 55, 1
14234, 52, 55, 1
14235, 52, 55, 1
14236, 52, 55, 1
14237, 52, 55, 1
14238, 52, 55, 1
14239, 52, 55, 1
14240, 52, 55, 1
14241, 52, 55, 1
14242, 52, 55, 1
14243, 52, 55, 1
14244, 52, 55, 1
14245, 52, 55, 1
14246, 52, 55, 1
14247, 52, 55, 1
14248, 52, 55, 1
14249, 52, 55, 1
14250, 52, 55, 1
14251, 52, 55, 1
14252, 52, 55, 1
14253, 52, 55, 1
14254, 52, 55, 1
14255, 52, 55, 1
14256, 52, 55, 1
14257, 52, 55, 1
14258, 52, 55, 1
14259, 52, 55, 1
14260, 52, 55, 1
14261, 52, 55, 1
14262, 52, 55, 1
14263, 52, 55, 1
14264, 52, 55, 1
14265, 52, 55, 1
14266, 52, 55, 1
14267, 52, 55, 1
14268, 52, 55, 1
14269, 52, 55, 1
14270, 52, 55, 1
14271, 52, 55, 1
14272, 52, 55, 1
14273, 52, 55, 1
14274, 52, 55, 1
14275, 52, 55, 1
14276, 52, 55, 1
14277, 52, 55, 1
14278, 52, 55, 1
14279, 52, 55, 1
14280, 52, 55, 1
14281, 52, 55, 1
14282, 52, 55, 1
14283, 52, 55, 1
14284, 52, 55, 1
14285, 52, 55, 1
14286, 52, 55, 1
14287, 52, 55, 1
14288, 52, 55, 1
14289, 52, 55, 1
14290, 52, 55, 1
14291, 52, 55, 1
14292, 52, 55, 1
14293, 52, 55, 1
14294, 52, 55, 1
14295, 52, 55, 1
14296, 52, 55, 1
14297, 52, 55, 1
14298, 52, 55, 1
14299, 52, 55, 1
14300, 52, 55, 1
14301, 52, 55, 1
14302, 52, 55, 1
14303, 52, 55, 1
14304, 52, 55, 1
14305, 52, 55, 1
14306, 52, 55, 1
14307, 52, 55, 1
14308, 52, 55, 1
14309, 52, 55, 1
14310, 52, 55, 1
14311, 52, 55, 1
14312, 52, 55, 1
14313, 52, 55, 1
14314, 52, 55, 1
14315, 52, 55, 1
14316, 52, 55, 1
14317, 52, 55, 1
14318, 52, 55, 1
14319, 52, 55, 1
14320, 52, 55, 1
14321, 52, 55, 1
14322, 52, 55, 1
14323, 52, 55, 1
14324, 52, 55, 1
14325, 52, 55, 1
14326, 52, 55, 1
14327, 52, 55, 1
14328, 52, 55, 1
14329, 52, 55, 1
14330, 52, 55, 1
14331, 52, 55, 1
14332, 52, 55, 1
14333, 52, 55, 1
14334, 52, 55, 1
14335, 52, 55, 1
14336, 53, 55, 1
14337, 54, 55, 1
14338, 55, 55, 1
14339, 56, 55, 1
14340, 57, 55, 1
14341, 57, 55, 1
14342, 57, 55, 1
14343, 57, 55, 1
14344, 57, 55, 1
14345, 57, 55, 1
14346, 57, 55, 1
14347, 57, 55, 1
14348, 57, 55, 1
14349, 57, 55, 1
14350, 57, 55, 1
14351, 57, 55, 1
14352, 57, 55, 1
14353, 57, 55, 1
14354, 57, 55, 1
14355, 57, 55, 1
14356, 57, 55, 1
14357, 57, 55, 1
14358, 57, 55, 1
14359, 57, 55, 1
14360, 57, 55, 1
14361, 57, 55, 1
14362, 57, 55, 1
14363, 57, 55, 1
14364, 57, 55, 1
14365, 57, 55, 1
14366, 57, 55, 1
14367, 57, 55, 1
14368, 57, 55, 1
14369, 57, 55, 1
14370, 57, 55, 1
14371, 57, 55, 1
14372, 57, 55, 1
14373, 57, 55, 1
14374, 57, 55, 1
14375, 57, 55, 1
14376, 57, 55, 1
14377, 57, 55, 1
14378, 57, 55, 1
14379, 57, 55, 1
14380, 57, 55, 1
14381, 58, 55, 1
14382, 59, 55, 1
14383, 59, 55, 1
14384, 61, 55, 1
14385, 61, 55, 1
14386, 61, 55, 1
14387, 61, 55, 1
14388, 61, 55, 1
14389, 61, 55, 1
14390, 61, 55, 1
14391, 61, 55, 1
14392, 61, 55, 1
14393, 61, 55, 1
14394, 61, 55, 1
14395, 61, 55, 1
14396, 61, 55, 1
14397, 61, 55, 1
14398, 61, 55, 1
14399, 61, 55, 1
14400, 61, 55, 1
14401, 61, 55, 1
14402, 61, 55, 1
14403, 61, 55, 1
14404, 61, 55, 1
14405, 61, 55, 1
14406, 61, 55, 1
14407, 61, 55, 1
14408, 61, 55, 1
14409, 61, 55, 1
14410, 61, 55, 1
14411, 61, 55, 1
14412, 61, 55, 1
14413, 61, 55, 1
14414, 61, 55, 1
14415, 61, 55, 1
14416, 61, 55, 1
14417, 61, 55, 1
14418, 61, 55, 1
14419, 61, 55, 1
14420, 61, 55, 1
14421, 61, 55, 1
14422, 61, 55, 1
14423, 61, 55, 1
14424, 61, 55, 1
14425, 61, 55, 1
14426, 61, 55, 1
14427, 61, 55, 1
14428, 61, 55, 1
14429, 61, 55, 1
14430, 61, 55, 1
14431, 61, 55, 1
14432, 61, 55, 1
14433, 61, 55, 1
14434, 61, 55, 1
14435, 61, 55, 1
14436, 61, 55, 1
14437, 61, 55, 1
14438, 61, 55, 1
14439, 61, 55, 1
14440, 61, 55, 1
14441, 61, 55, 1
14442, 61, 55, 1
14443, 61, 55, 1
14444, 61, 55, 1
14445, 61, 55, 1
14446, 61, 55, 1
14447, 61, 55, 1
14448, 61, 55, 1
14449, 61, 55, 1
14450, 61, 55, 1
14451, 61, 55, 1
14452, 61, 55, 1
14453, 61, 55, 1
14454, 61, 55, 1
14455, 61, 55, 1
14456, 61, 55, 1
14457, 61, 55, 1
14458, 61, 55, 1
14459, 61, 55, 1
14460, 61, 55, 1
14461, 61, 55, 1
14462, 61, 55, 1
14463, 61, 55, 1
14464, 61, 55, 1
14465, 61, 55, 1
14466, 61, 55, 1
14467, 61, 55, 1
14468, 61, 55, 1
14469, 61, 55, 1
14470, 61, 55, 1
14471, 61, 55, 1
14472, 61, 55, 1
14473, 61, 55, 1
14474, 61, 55, 1
14475, 61, 55, 1
14476, 61, 55, 1
14477, 61, 55, 1
14478, 61, 55, 1
14479, 61, 55, 1
14480, 61, 55, 1
14481, 61, 55, 1
14482, 61, 55, 1
14483, 61, 55, 1
14484, 61, 55, 1
14485, 61, 55, 1
14486, 61, 55, 1
14487, 61, 55, 1
14488, 61, 55, 1
14489, 61, 55, 1
14490, 61, 55, 1
14491, 61, 55, 1
14492, 61, 55, 1
14493, 61, 55, 1
14494, 61, 55, 1
14495, 61, 55, 1
14496, 61, 55, 1
14497, 61, 55, 1
14498, 61, 55, 1
14499, 61, 55, 1
14500, 61, 55, 1
14501, 61, 55, 1
14502, 61, 55, 1
14503, 61, 55, 1
14504, 61, 55, 1
14505, 61, 55, 1
14506, 61, 55, 1
14507, 61, 55, 1
14508, 61, 55, 1
14509, 61, 55, 1
14510, 61, 55, 1
14511, 61, 55, 1
14512, 61, 55, 1
14513, 61, 55, 1
14514, 61, 55, 1
14515, 61, 55, 1
14516, 61, 55, 1
14517, 61, 55, 1
14518, 61, 55, 1
14519, 61, 55, 1
14520, 61, 55, 1
14521, 61, 55, 1
14522, 61, 55, 1
14523, 61, 55, 1
14524, 61, 55, 1
14525, 61, 55, 1
14526, 61, 55, 1
14527, 61, 55, 1
14528, 61, 55, 1
14529, 61, 55, 1
14530, 61, 55, 1
14531, 61, 55, 1
14532, 61, 55, 1
14533, 61, 55, 1
14534, 61, 55, 1
14535, 61, 55, 1
14536, 61, 55, 1
14537, 61, 55, 1
14538, 61, 55, 1
14539, 61, 55, 1
14540, 61, 55, 1
14541, 61, 55, 1
14542, 61, 55, 1
14543, 61, 55, 1
14544, 61, 55, 1
14545, 61, 55, 1
14546, 61, 55, 1
14547, 61, 55, 1
14548, 61, 55, 1
14549, 61, 55, 1
14550, 61, 55, 1
14551, 61, 55, 1
14552, 61, 55, 1
14553, 61, 55, 1
14554, 61, 55, 1
14555, 61, 55, 1
14556, 61, 55, 1
14557, 61, 55, 1
14558, 61, 55, 1
14559, 61, 55, 1
14560, 61, 55, 1
14561, 61, 55, 1
14562, 61, 55, 1
14563, 61, 55, 1
14564, 61, 55, 1
14565, 61, 55, 1
14566, 61, 55, 1
14567, 61, 55, 1
14568, 61, 55, 1
14569, 61, 55, 1
14570, 61, 55, 1
14571, 61, 55, 1
14572, 61, 55, 1
14573, 61, 55, 1
14574, 61, 55, 1
14575, 61, 55, 1
14576, 61, 55, 1
14577, 61, 55, 1
14578, 61, 55, 1
14579, 61, 55, 1
14580, 61, 55, 1
14581, 61, 55, 1
14582, 61, 55, 1
14583, 61, 55, 1
14584, 61, 55, 1
14585, 61, 55, 1
14586, 61, 55, 1
14587, 61, 55, 1
14588, 61, 55, 1
14589, 61, 55, 1
14590, 61, 55, 1
14591, 61, 55, 1
14592, 61, 55, 1
14593, 61, 55, 1
14594, 61, 55, 1
14595, 61, 55, 1
14596, 61, 55, 1
14597, 61, 55, 1
14598, 61, 55, 1
14599, 61, 55, 1
14600, 61, 55, 1
14601, 61, 55, 1
14602, 61, 55, 1
14603, 61, 55, 1
14604, 61, 55, 1
14605, 61, 55, 1
14606, 61, 55, 1
14607, 61, 55, 1
14608, 61, 55, 1
14609, 61, 55, 1
14610, 61, 55, 1
14611, 61, 55, 1
14612, 61, 55, 1
14613, 61, 55, 1
14614, 61, 55, 1
14615, 61, 55, 1
14616, 61, 55, 1
14617, 61, 55, 1
14618, 61, 55, 1
14619, 61, 55, 1
14620, 61, 55, 1
14621, 61, 55, 1
14622, 61, 55, 1
14623, 61, 55, 1
14624, 61, 55, 1
14625, 61, 55, 1
14626, 61, 55, 1
14627, 61, 55, 1
14628, 61, 55, 1
14629, 61, 55, 1
14630, 61, 55, 1
14631, 61, 55, 1
14632, 61, 55, 1
14633, 61, 55, 1
14634, 61, 55, 1
14635, 61, 55, 1
14636, 61, 55, 1
14637, 61, 55, 1
14638, 61, 55, 1
14639, 61, 55, 1
14640, 61, 55, 1
14641, 61, 55, 1
14642, 61, 55, 1
14643, 61, 55, 1
14644, 61, 55, 1
14645, 61, 55, 1
14646, 61, 55, 1
14647, 61, 55, 1
14648, 61, 55, 1
14649, 61, 55, 1
14650, 61, 55, 1
14651, 61, 55, 1
14652, 61, 55, 1
14653, 61, 55, 1
14654, 61, 55, 1
14655, 61, 55, 1
14656, 61, 55, 1
14657, 61, 55, 1
14658, 61, 55, 1
14659, 61, 55, 1
14660, 61, 55, 1
14661, 61, 55, 1
14662, 61, 55, 1
14663, 61, 55, 1
14664, 61, 55, 1
14665, 61, 55, 1
14666, 61, 55, 1
14667, 61, 55, 1
14668, 61, 55, 1
14669, 61, 55, 1
14670, 61, 55, 1
14671, 61, 55, 1
14672, 61, 55, 1
14673, 61, 55, 1
14674, 61, 55, 1
14675, 61, 55, 1
14676, 61, 55, 1
14677, 61, 55, 1
14678, 61, 55, 1
14679, 61, 55, 1
14680, 61, 55, 1
14681, 61, 55, 1
14682, 61, 55, 1
14683, 61, 55, 1
14684, 61, 55, 1
14685, 61, 55, 1
14686, 61, 55, 1
14687, 61, 55, 1
14688, 61, 55, 1
14689, 61, 55, 1
14690, 61, 55, 1
14691, 61, 55, 1
14692, 61, 55, 1
14693, 61, 55, 1
14694, 61, 55, 1
14695, 61, 55, 1
14696, 61, 55, 1
14697, 61, 55, 1
14698, 61, 55, 1
14699, 61, 55, 1
14700, 61, 55, 1
14701, 61, 55, 1
14702, 61, 55, 1
14703, 61, 55, 1
14704, 61, 55, 1
14705, 61, 55, 1
14706, 61, 55, 1
14707, 61, 55, 1
14708, 61, 55, 1
14709, 61, 55, 1
14710, 61, 55, 1
14711, 61, 55, 1
14712, 61, 55, 1
14713, 61, 55, 1
14714, 61, 55, 1
14715, 61, 55, 1
14716, 61, 55, 1
14717, 61, 55, 1
14718, 61, 55, 1
14719, 61, 55, 1
14720, 61, 55, 1
14721, 61, 55, 1
14722, 61, 55, 1
14723, 61, 55, 1
14724, 61, 55, 1
14725, 61, 55, 1
14726, 61, 55, 1
14727, 61, 55, 1
14728, 61, 55, 1
14729, 61, 55, 1
14730, 61, 55, 1
14731, 61, 55, 1
14732, 61, 55, 1
14733, 61, 55, 1
14734, 61, 55, 1
14735, 61, 55, 1
14736, 61, 55, 1
14737, 61, 55, 1
14738, 61, 55, 1
14739, 61, 55, 1
14740, 61, 55, 1
14741, 61, 55, 1
14742, 61, 55, 1
14743, 61, 55, 1
14744, 61, 55, 1
14745, 61, 55, 1
14746, 61, 55, 1
14747, 61, 55, 1
14748, 61, 55, 1
14749, 61, 55, 1
14750, 61, 55, 1
14751, 61, 55, 1
14752, 61, 55, 1
14753, 61, 55, 1
14754, 61, 55, 1
14755, 61, 55, 1
14756, 61, 55, 1
14757, 61, 55, 1
14758, 61, 55, 1
14759, 61, 55, 1
14760, 61, 55, 1
14761, 61, 55, 1
14762, 61, 55, 1
14763, 61, 55, 1
14764, 61, 55, 1
14765, 61, 55, 1
14766, 61, 55, 1
14767, 61, 55, 1
14768, 61, 55, 1
14769, 61, 55, 1
14770, 61, 55, 1
14771, 61, 55, 1
14772, 61, 55, 1
14773, 61, 55, 1
14774, 61, 55, 1
14775, 61, 55, 1
14776, 61, 55, 1
14777, 61, 55, 1
14778, 61, 55, 1
14779, 61, 55, 1
14780, 61, 55, 1
14781, 61, 55, 1
14782, 61, 55, 1
14783, 61, 55, 1
14784, 61, 55, 1
14785, 61, 55, 1
14786, 61, 55, 1
14787, 61, 55, 1
14788, 61, 55, 1
14789, 61, 55, 1
14790, 61, 55, 1
14791, 61, 55, 1
14792, 61, 55, 1
14793, 61, 55, 1
14794, 61, 55, 1
14795, 61, 55, 1
14796, 61, 55, 1
14797, 61, 55, 1
14798, 61, 55, 1
14799, 61, 55, 1
14800, 61, 55, 1
14801, 61, 55, 1
14802, 61, 55, 1
14803, 61, 55, 1
14804, 61, 55, 1
14805, 61, 55, 1
14806, 61, 55, 1
14807, 61, 55, 1
14808, 61, 55, 1
14809, 61, 55, 1
14810, 61, 55, 1
14811, 61, 55, 1
14812, 61, 55, 1
14813, 61, 55, 1
14814, 61, 55, 1
14815, 61, 55, 1
14816, 61, 55, 1
14817, 61, 55, 1
14818, 61, 55, 1
14819, 61, 55, 1
14820, 61, 55, 1
14821, 61, 55, 1
14822, 61, 55, 1
14823, 61, 55, 1
14824, 61, 55, 1
14825, 61, 55, 1
14826, 61, 55, 1
14827, 61, 55, 1
14828, 61, 55, 1
14829, 61, 55, 1
14830, 61, 55, 1
14831, 61, 55, 1
14832, 61, 55, 1
14833, 61, 55, 1
14834, 61, 55, 1
14835, 61, 55, 1
14836, 61, 55, 1
14837, 61, 55, 1
14838, 61, 55, 1
14839, 61, 55, 1
14840, 61, 55, 1
14841, 61, 55, 1
14842, 61, 55, 1
14843, 61, 55, 1
14844, 61, 55, 1
14845, 61, 55, 1
14846, 61, 55, 1
14847, 61, 55, 1
14848, 61, 55, 1
14849, 61, 55, 1
14850, 61, 55, 1
14851, 61, 55, 1
14852, 61, 55, 1
14853, 61, 55, 1
14854, 61, 55, 1
14855, 61, 55, 1
14856, 61, 55, 1
14857, 61, 55, 1
14858, 61, 55, 1
14859, 61, 55, 1
14860, 61, 55, 1
14861, 61, 55, 1
14862, 61, 55, 1
14863, 61, 55, 1
14864, 61, 55, 1
14865, 61, 55, 1
14866, 61, 55, 1
14867, 61, 55, 1
14868, 61, 55, 1
14869, 61, 55, 1
14870, 61, 55, 1
14871, 61, 55, 1
14872, 61, 55, 1
14873, 61, 55, 1
14874, 61, 55, 1
14875, 61, 55, 1
14876, 61, 55, 1
14877, 61, 55, 1
14878, 61, 55, 1
14879, 61, 55, 1
14880, 61, 55, 1
14881, 61, 55, 1
14882, 61, 55, 1
14883, 61, 55, 1
14884, 61, 55, 1
14885, 61, 55, 1
14886, 61, 55, 1
14887, 61, 55, 1
14888, 61, 55, 1
14889, 61, 55, 1
14890, 61, 55, 1
14891, 61, 55, 1
14892, 61, 55, 1
14893, 61, 55, 1
14894, 61, 55, 1
14895, 61, 55, 1
14896, 61, 55, 1
14897, 61, 55, 1
14898, 61, 55, 1
14899, 61, 55, 1
14900, 61, 55, 1
14901, 61, 55, 1
14902, 61, 55, 1
14903, 61, 55, 1
14904, 61, 55, 1
14905, 61, 55, 1
14906, 61, 55, 1
14907, 61, 55, 1
14908, 61, 55, 1
14909, 61, 55, 1
14910, 61, 55, 1
14911, 61, 55, 1
14912, 61, 55, 1
14913, 61, 55, 1
14914, 61, 55, 1
14915, 61, 55, 1
14916, 61, 55, 1
14917, 61, 55, 1
14918, 61, 55, 1
14919, 61, 55, 1
14920, 61, 55, 1
14921, 61, 55, 1
14922, 61, 55, 1
14923, 61, 55, 1
14924, 61, 55, 1
14925, 61, 55, 1
14926, 61, 55, 1
14927, 61, 55, 1
14928, 61, 55, 1
14929, 61, 55, 1
14930, 61, 55, 1
14931, 61, 55, 1
14932, 61, 55, 1
14933, 61, 55, 1
14934, 61, 55, 1
14935, 61, 55, 1
14936, 61, 55, 1
14937, 61, 55, 1
14938, 61, 53, 1
14939, 61, 52, 1
14940, 61, 51, 1
14941, 61, 50, 1
14942, 61, 49, 1
14943, 61, 48, 1
14944, 61, 48, 1
14945, 61, 48, 1
14946, 61, 48, 1
14947, 61, 48, 1
14948, 61, 48, 1
14949, 61, 48, 1
14950, 61, 48, 1
14951, 61, 48, 1
14952, 61, 48, 1
14953, 61, 48, 1
14954, 61, 48, 1
14955, 61, 48, 1
14956, 61, 48, 1
14957, 61, 48, 1
14958, 61, 48, 1
14959, 61, 48, 1
14960, 61, 48, 1
14961, 61, 48, 1
14962, 61, 48, 1
14963, 61, 48, 1
14964, 61, 48, 1
14965, 61, 48, 1
14966, 61, 48, 1
14967, 61, 48, 1
14968, 61, 48, 1
14969, 61, 48, 1
14970, 61, 48, 1
14971, 61, 48, 1
14972, 61, 48, 1
14973, 61, 48, 1
14974, 61, 48, 1
14975, 61, 48, 1
14976, 61, 48, 1
14977, 61, 48, 1
14978, 61, 48, 1
14979, 61, 48, 1
14980, 61, 48, 1
14981, 61, 48, 1
14982, 61, 48, 1
14983, 61, 48, 1
14984, 61, 48, 1
14985, 61, 48, 1
14986, 61, 48, 1
14987, 61, 48, 1
14988, 61, 48, 1
14989, 61, 48, 1
14990, 61, 48, 1
14991, 61, 48, 1
14992, 61, 48, 1
14993, 61, 48, 1
14994, 61, 48, 1
14995, 61, 48, 1
14996, 61, 48, 1
14997, 61, 48, 1
14998, 61, 48, 1
14999, 61, 48, 1
15000, 61, 48, 1
15001, 61, 48, 1
15002, 61, 48, 1
15003, 61, 48, 1
15004, 61, 48, 1
15005, 61, 48, 1
15006, 61, 48, 1
15007, 61, 48, 1
15008, 61, 48, 1
15009, 61, 48, 1
15010, 61, 48, 1
15011, 61, 48, 1
15012, 61, 48, 1
15013, 61, 48, 1
15014, 61, 48, 1
15015, 61, 48, 1
